-0.130009	-0.133307	-0.14119	-0.148421	-0.159661	-0.159824	-0.157107	-0.154299	-0.158722	-0.189938	-0.222492	-0.236872	-0.239793	-0.22931	-0.227533	-0.263683	-0.33581	-0.440201	-0.567617	-0.682063	-0.755477	-0.779602	-0.738375	-0.620042	-0.441163	
-0.131497	-0.129377	-0.135988	-0.141286	-0.153904	-0.159884	-0.158026	-0.155448	-0.152443	-0.173981	-0.210113	-0.231197	-0.238869	-0.231383	-0.220907	-0.241157	-0.299779	-0.392604	-0.516696	-0.642025	-0.733211	-0.778509	-0.765674	-0.677108	-0.519141	
-0.146845	-0.14672	-0.144655	-0.139024	-0.130797	-0.140791	-0.153113	-0.16437	-0.173029	-0.172559	-0.184758	-0.210725	-0.229818	-0.235526	-0.234602	-0.247339	-0.290357	-0.365098	-0.469308	-0.586754	-0.685438	-0.743593	-0.749668	-0.687806	-0.551187	
-0.143077	-0.146468	-0.14461	-0.143607	-0.130582	-0.129741	-0.147133	-0.167309	-0.181881	-0.178047	-0.175385	-0.187828	-0.208605	-0.238956	-0.263483	-0.276337	-0.303304	-0.355327	-0.428862	-0.523089	-0.616934	-0.679241	-0.696724	-0.659415	-0.551293	
-0.13709	-0.135524	-0.133657	-0.138233	-0.141101	-0.137194	-0.146052	-0.166015	-0.181852	-0.179508	-0.168545	-0.171886	-0.199112	-0.248135	-0.29333	-0.315601	-0.332627	-0.358069	-0.39524	-0.456687	-0.53282	-0.590675	-0.615177	-0.600075	-0.523776	
-0.13363	-0.129273	-0.12559	-0.13283	-0.150247	-0.157876	-0.155301	-0.153928	-0.165559	-0.175018	-0.169372	-0.176511	-0.210729	-0.262271	-0.318015	-0.355532	-0.366863	-0.36525	-0.367269	-0.390897	-0.43744	-0.483872	-0.513175	-0.516669	-0.471822	
-0.134308	-0.140532	-0.139475	-0.138477	-0.151409	-0.16314	-0.160745	-0.145726	-0.143268	-0.165109	-0.187055	-0.206693	-0.235957	-0.280872	-0.34166	-0.387028	-0.390756	-0.368928	-0.342699	-0.32633	-0.335557	-0.36624	-0.397836	-0.414747	-0.39899	
-0.1402	-0.152235	-0.16363	-0.152753	-0.143103	-0.145151	-0.147917	-0.146004	-0.146781	-0.170388	-0.208814	-0.243493	-0.274653	-0.311853	-0.360966	-0.398196	-0.396368	-0.364054	-0.314952	-0.261271	-0.233894	-0.246209	-0.275426	-0.30091	-0.312123	
-0.151317	-0.144509	-0.153643	-0.154087	-0.139339	-0.133536	-0.141971	-0.153232	-0.16377	-0.193308	-0.240617	-0.285054	-0.320325	-0.344723	-0.366884	-0.387948	-0.384114	-0.343853	-0.27508	-0.194926	-0.139095	-0.130321	-0.151846	-0.184225	-0.221342	
-0.161608	-0.145424	-0.136257	-0.139067	-0.137346	-0.133559	-0.146322	-0.175586	-0.199126	-0.230306	-0.281196	-0.328032	-0.357024	-0.363965	-0.359856	-0.362149	-0.350654	-0.300583	-0.220218	-0.128653	-0.0530801	-0.0215069	-0.0336165	-0.0747205	-0.136078	
