0.11342	0.114708	0.122806	0.134204	0.144381	0.157287	0.169506	0.180402	0.194081	0.204704	0.216579	0.22939	0.239747	0.249408	0.259311	0.267426	0.274247	0.282648	0.287542	0.294398	0.299606	0.301178	0.304145	0.305982	0.307737	
0.149201	0.168405	0.182572	0.199477	0.211479	0.224404	0.23833	0.24756	0.259877	0.268427	0.278231	0.289274	0.295496	0.305824	0.312267	0.316737	0.322197	0.326278	0.330141	0.331935	0.335384	0.335025	0.338009	0.338695	0.338936	
0.207696	0.229273	0.246608	0.263647	0.275998	0.288222	0.300266	0.30725	0.317492	0.323743	0.329189	0.336068	0.338922	0.342624	0.344958	0.344753	0.346845	0.34561	0.343852	0.343337	0.342519	0.339529	0.338786	0.337669	0.335153	
0.262509	0.282391	0.300545	0.314846	0.327757	0.33755	0.34532	0.349312	0.354137	0.353282	0.354221	0.354348	0.349048	0.349122	0.344141	0.339625	0.33513	0.329003	0.324945	0.319629	0.314807	0.307873	0.30478	0.298649	0.291929	
0.313843	0.325289	0.333629	0.342236	0.347901	0.350858	0.354093	0.351446	0.349936	0.345749	0.339442	0.334208	0.32454	0.317916	0.308016	0.296395	0.290251	0.278565	0.270754	0.260634	0.252282	0.241936	0.233655	0.224618	0.215677	
0.34554	0.347884	0.348834	0.34382	0.340904	0.334059	0.325642	0.316291	0.30639	0.29305	0.281876	0.269323	0.255544	0.244585	0.230787	0.218889	0.207585	0.193193	0.182142	0.171291	0.158486	0.147326	0.137629	0.127941	0.117469	
0.341397	0.333398	0.324477	0.310967	0.299717	0.28378	0.268823	0.252995	0.234783	0.218127	0.20088	0.184126	0.16636	0.152031	0.134494	0.118233	0.104028	0.0877111	0.0761149	0.061399	0.048544	0.0371646	0.0266937	0.0165376	0.00819048	
0.294859	0.278755	0.26195	0.24243	0.224035	0.204338	0.184158	0.165621	0.14614	0.128081	0.110751	0.0916119	0.0753979	0.0576574	0.0398173	0.023347	0.00916257	-0.00801838	-0.0216285	-0.0350583	-0.0488152	-0.0590193	-0.0696199	-0.0780288	-0.0866964	
0.214838	0.189948	0.168764	0.143282	0.124842	0.103688	0.0833956	0.0677008	0.0485022	0.0331992	0.0183066	0.00187044	-0.0114109	-0.026767	-0.0425573	-0.0549601	-0.0712772	-0.0844121	-0.0962478	-0.107404	-0.120191	-0.127405	-0.138002	-0.146071	-0.153829	
0.126034	0.095072	0.0673178	0.0418169	0.0191518	-0.000525694	-0.0195718	-0.0331774	-0.0492878	-0.0600421	-0.0707996	-0.082897	-0.0910456	-0.102749	-0.112809	-0.122103	-0.132274	-0.139857	-0.148289	-0.157205	-0.165094	-0.17146	-0.179313	-0.186466	-0.19241	
0.0344159	0.00407077	-0.0237793	-0.047856	-0.0701312	-0.0881323	-0.104907	-0.117515	-0.130098	-0.139182	-0.147227	-0.156784	-0.160379	-0.168343	-0.173016	-0.174894	-0.180595	-0.1826	-0.18699	-0.18944	-0.193839	-0.195898	-0.202686	-0.208823	-0.216416	
-0.0507765	-0.0782052	-0.102484	-0.123989	-0.14283	-0.157876	-0.171653	-0.181044	-0.190961	-0.196491	-0.202853	-0.207038	-0.208248	-0.211838	-0.210537	-0.208302	-0.210264	-0.204231	-0.203646	-0.201581	-0.201344	-0.2026	-0.207417	-0.21343	-0.219687	
