0.00970348	0.00978936	0.00787453	0.00521597	0.000888939	-0.00362605	-0.00771342	-0.00995024	-0.0104239	-0.0101109	-0.00812602	-0.00446339	-0.00258888	-0.000295218	0.00131221	0.00221078	0.00177015	0.00199822	0.000778332	0.000825751	-0.000715757	-0.00129192	-0.00167765	-0.00289948	-0.00249454	
0.00781506	0.0087503	0.00646679	0.00473228	0.000394007	-0.00459484	-0.00829818	-0.0105448	-0.0117452	-0.0107699	-0.00911261	-0.00558286	-0.00342072	-0.00136758	0.000614461	0.00137619	0.000717324	0.0011943	1.32054e-05	-0.000567003	-0.00117499	-0.00263058	-0.00289585	-0.00377187	-0.00351673	
0.00671058	0.00782447	0.00644896	0.00388155	5.45397e-05	-0.00440653	-0.00869917	-0.010781	-0.0115497	-0.0112466	-0.009266	-0.00571888	-0.00348091	-0.00117992	0.000397084	0.00205223	0.00101502	0.001624	0.000378651	0.000192252	-0.00142008	-0.00190047	-0.00283326	-0.003438	-0.00345528	
0.00594787	0.00713089	0.00527238	0.00330305	-0.000674456	-0.00533965	-0.00929189	-0.01135	-0.0124024	-0.0118984	-0.0103056	-0.00661678	-0.00446899	-0.00229697	8.72211e-06	0.00112242	0.000609331	0.000860728	-0.000103275	-0.000587542	-0.0015628	-0.00315703	-0.00291912	-0.00416834	-0.00380958	
0.00534797	0.0066175	0.00489196	0.00314834	-0.000397519	-0.00501712	-0.00913059	-0.0110352	-0.0120232	-0.0116368	-0.00996215	-0.00617131	-0.00384415	-0.00168623	0.000507851	0.0020833	0.00142686	0.00193648	0.000880245	0.000449103	-0.000924621	-0.00166083	-0.0022005	-0.00297276	-0.00268719	
0.00489924	0.00649324	0.00539299	0.00333769	0.000159276	-0.00425318	-0.00832143	-0.0098866	-0.0109553	-0.0105006	-0.00856464	-0.00497376	-0.00237062	-0.000134297	0.00218611	0.00413936	0.00352039	0.00400821	0.00314287	0.00277693	0.00162078	0.000461779	0.000353986	-0.000553201	-0.00036876	
0.00487686	0.0064162	0.004908	0.00345963	0.000385836	-0.0040141	-0.00810243	-0.00956086	-0.0105609	-0.0102335	-0.00872651	-0.00437386	-0.0020685	0.000351456	0.00281457	0.0046043	0.00414052	0.00464935	0.00389329	0.00354086	0.00223704	0.00158184	0.000974517	0.000420439	0.000708611	
0.00475395	0.00645641	0.00541726	0.00386225	0.00104484	-0.00350823	-0.00685249	-0.00907993	-0.00986047	-0.00960717	-0.00776673	-0.00418913	-0.00100686	0.000806388	0.00388372	0.005265	0.00516171	0.00521881	0.00480225	0.00424193	0.00292555	0.00193406	0.00187429	0.00085676	0.00125814	
0.00528569	0.00703588	0.00592393	0.00414706	0.00170824	-0.00266457	-0.00702167	-0.00813781	-0.00955025	-0.00935659	-0.00783572	-0.0038504	-0.00134439	0.00108368	0.00369152	0.00560793	0.00503078	0.00559968	0.0048635	0.00438767	0.00331699	0.002319	0.00213909	0.00168571	0.00194286	
0.00579934	0.00759771	0.00687324	0.00546868	0.00276105	-0.00145065	-0.0051576	-0.0072498	-0.0082214	-0.0078775	-0.00653502	-0.00274118	0.000333413	0.00243518	0.00534529	0.00711545	0.00683666	0.00696062	0.00657916	0.00577594	0.00466249	0.00386982	0.00365174	0.003041	0.00335755	
