-0.0542733	-0.0760697	-0.0799272	-0.0769192	-0.0678534	-0.0550962	-0.0381405	-0.0153164	0.00574391	0.0198621	0.0176146	0.00655152	-0.000201728	-0.0123751	-0.0286314	-0.0380663	-0.0431773	-0.0484392	-0.0537715	-0.0632015	-0.0790396	-0.0928139	-0.102298	-0.107828	-0.10662	
-0.0676915	-0.0863372	-0.0867263	-0.0797341	-0.0665882	-0.0499748	-0.0280618	-0.0010043	0.0221515	0.0381854	0.0368839	0.0230888	0.0119384	-0.00137234	-0.0197442	-0.033859	-0.0374264	-0.0388684	-0.0462122	-0.0586043	-0.0780326	-0.0983353	-0.110208	-0.113275	-0.110873	
-0.0761183	-0.09333	-0.0941364	-0.0867012	-0.0704643	-0.0483824	-0.0208575	0.00848039	0.0330475	0.0494241	0.0470279	0.0326507	0.0190444	0.0057622	-0.00737698	-0.0182382	-0.0226365	-0.0273912	-0.03928	-0.0548232	-0.0762398	-0.099133	-0.114036	-0.119017	-0.116728	
-0.0815587	-0.0962754	-0.0979139	-0.0911237	-0.0725352	-0.0480779	-0.0193702	0.010802	0.0341738	0.0480438	0.0485669	0.040099	0.0279647	0.0166224	0.00768232	-0.0020477	-0.00856243	-0.0169958	-0.0317345	-0.0481201	-0.0702352	-0.0949678	-0.113336	-0.121686	-0.120799	
-0.0877662	-0.103381	-0.105894	-0.0991477	-0.0809729	-0.0553695	-0.024553	0.00550568	0.0312211	0.0483051	0.0500485	0.046273	0.0398318	0.0282446	0.0156652	0.00626503	0.0032575	-0.00444571	-0.0208751	-0.039085	-0.0632479	-0.0896311	-0.109106	-0.118722	-0.117979	
-0.0957466	-0.116236	-0.12088	-0.11514	-0.0976246	-0.0720047	-0.0403314	-0.00643597	0.0252847	0.0464567	0.0535367	0.0554086	0.050457	0.0402618	0.0281075	0.0152856	0.00971119	0.00198922	-0.0139438	-0.0313201	-0.0555794	-0.0834095	-0.101254	-0.106207	-0.103429	
-0.0977174	-0.125421	-0.134484	-0.129627	-0.117142	-0.0976824	-0.0664435	-0.0311825	0.00464762	0.0357468	0.0554027	0.0669417	0.0670875	0.0591316	0.0448354	0.0262414	0.0155542	0.00430151	-0.0144832	-0.0319267	-0.0510883	-0.0716562	-0.0840464	-0.0875199	-0.0871442	
-0.0910916	-0.124774	-0.139975	-0.142288	-0.137928	-0.125185	-0.0997785	-0.064337	-0.0216133	0.016829	0.049308	0.0759824	0.0814296	0.0726695	0.0592293	0.0411193	0.0261139	0.00792168	-0.0147632	-0.0309345	-0.0452246	-0.0612025	-0.0701776	-0.0704444	-0.0681951	
-0.0849817	-0.123664	-0.148482	-0.15769	-0.157083	-0.147982	-0.124288	-0.0897941	-0.0477197	-0.00535556	0.0360047	0.070634	0.082089	0.0779225	0.0666504	0.0500273	0.0359008	0.0186526	-0.0038793	-0.0226569	-0.0375385	-0.0500225	-0.0555853	-0.0546427	-0.051847	
-0.0795548	-0.124596	-0.156624	-0.173283	-0.178023	-0.166952	-0.142965	-0.111585	-0.0685044	-0.0239451	0.0202684	0.0593328	0.0736563	0.0702936	0.0617482	0.0515556	0.0425671	0.0275058	0.00679137	-0.00856151	-0.0183368	-0.0291318	-0.0374187	-0.0390617	-0.0374947	
