0.00192299	0.00192299	0.000563628	-0.00039803	-0.00147902	-0.00201861	-0.00259867	-0.00254429	-0.00257124	-0.00204738	-0.00204311	-0.0019533	-0.00220165	-0.00254429	-0.00373929	-0.00440817	-0.00569844	-0.00641513	-0.00728806	-0.00780848	-0.00799665	-0.00837446	-0.00843236	-0.00866786	-0.00919686	
0.00192299	0.000882553	-0.000500099	-0.0013117	-0.00226328	-0.00283086	-0.00316597	-0.00305262	-0.00289466	-0.00256602	-0.00246738	-0.0024877	-0.00272094	-0.00342827	-0.00445496	-0.00526836	-0.00643173	-0.0072769	-0.00795003	-0.00850476	-0.00863495	-0.0090088	-0.00914786	-0.00953335	-0.0100138	
0.000611567	-0.000445465	-0.00139877	-0.00212632	-0.00308484	-0.00316158	-0.00354569	-0.00335131	-0.00288474	-0.00269641	-0.00252941	-0.00235256	-0.00295301	-0.00333177	-0.00473994	-0.00539246	-0.00628673	-0.0072844	-0.0079962	-0.00805036	-0.00871957	-0.00866938	-0.00888636	-0.00936461	-0.00982248	
-0.000307787	-0.0012349	-0.00211664	-0.00279225	-0.00316555	-0.00334499	-0.00341046	-0.00296504	-0.00210828	-0.00217951	-0.00159111	-0.00161681	-0.00179206	-0.00276513	-0.00356193	-0.00430888	-0.00510435	-0.00625966	-0.00624848	-0.00678885	-0.00692066	-0.00695577	-0.00758733	-0.0075005	-0.00806115	
-0.00137812	-0.00214947	-0.00300541	-0.00309918	-0.00333764	-0.00331413	-0.00319016	-0.00206873	-0.0017475	-0.00115849	-0.000849623	-0.000387059	-0.00105	-0.00161002	-0.00272247	-0.0031194	-0.00416356	-0.00471675	-0.00509448	-0.00509074	-0.00528237	-0.00535044	-0.00559232	-0.00577322	-0.00628122	
-0.00192335	-0.0027101	-0.00304391	-0.00324078	-0.00323038	-0.00247542	-0.00244273	-0.00120921	-0.000158847	-7.12916e-06	0.000694815	0.00125327	0.000557442	0.000307449	-0.00102881	-0.0012168	-0.00168409	-0.00281888	-0.00260035	-0.00234697	-0.00278697	-0.00239577	-0.00256086	-0.00283958	-0.0027608	
-0.00244191	-0.00300859	-0.00336327	-0.00327046	-0.00307687	-0.00240742	-0.00172722	-0.000450973	0.000698647	0.00118831	0.00184762	0.00239084	0.00218146	0.00111781	0.000507214	0.000639531	-0.000528662	-0.000933365	-0.000430302	-0.000626896	-0.000244381	0.000100062	-0.000535036	0.000332879	-0.000314568	
-0.00235843	-0.00285139	-0.00308144	-0.00272419	-0.00188566	-0.00105391	-0.000347505	0.00182642	0.00298975	0.00327072	0.00470374	0.00507601	0.00459439	0.00441144	0.00331021	0.00341936	0.00312843	0.00228506	0.00274523	0.00326169	0.0030973	0.0037441	0.00384877	0.00374367	0.00371177	
-0.00219824	-0.00251383	-0.00251772	-0.00181832	-0.00154334	-2.48709e-06	0.000761395	0.00296147	0.00405389	0.00546803	0.00577708	0.00707612	0.00634067	0.0059628	0.00486158	0.00560168	0.00450634	0.00424058	0.00477719	0.00528681	0.0056403	0.00608911	0.00625919	0.00662672	0.00649134	
-0.00164172	-0.00214771	-0.00226216	-0.00189004	-0.000998414	0.000159427	0.00122144	0.00322912	0.00537693	0.00524431	0.00672448	0.00710593	0.00680786	0.00576231	0.00517009	0.00496942	0.00482339	0.00371677	0.00517389	0.00527867	0.00578984	0.00678393	0.00646751	0.00713954	0.00708523	
-0.0016162	-0.0020555	-0.00219431	-0.00132184	-0.000687411	0.000813277	0.00182661	0.00454321	0.00557784	0.00661172	0.00726773	0.0080859	0.00702785	0.00672712	0.00502907	0.00566237	0.00457978	0.00437762	0.00499608	0.00600398	0.00598505	0.00716502	0.00707159	0.00761172	0.00727835	
-0.00155406	-0.00210196	-0.0020112	-0.00145171	-0.000328189	0.00117074	0.00211372	0.00461593	0.00663034	0.00677137	0.00790482	0.00852177	0.00767724	0.00676181	0.00530849	0.00552053	0.00504796	0.00410909	0.00542321	0.00611849	0.00625854	0.00729391	0.00706911	0.00750851	0.0075623	
-0.00184536	-0.00240853	-0.00271957	-0.00176994	-0.00117693	0.000222257	0.00159866	0.00386739	0.00557825	0.00621121	0.00659035	0.00737064	0.00629774	0.00480308	0.00356924	0.0035993	0.00260278	0.0022357	0.00321089	0.00368359	0.00439011	0.0049892	0.00494477	0.00557244	0.00498313	
-0.00230733	-0.00323427	-0.00328019	-0.00280451	-0.00184926	-0.000199698	0.000280687	0.00343145	0.0049379	0.00487686	0.00595826	0.00606315	0.00441105	0.00372429	0.00111606	0.00154565	0.000819499	-0.000195404	0.000960561	0.00187781	0.00169862	0.00304876	0.00246945	0.0028479	0.00274239	
-0.00355276	-0.00433285	-0.00482421	-0.00388161	-0.00324169	-0.00177011	-0.000522826	0.00213768	0.0036839	0.00410952	0.00407259	0.00441603	0.00300298	0.000955158	-0.000726771	-0.000477664	-0.00189677	-0.0025168	-0.00148014	-0.00108019	-0.000396327	-2.29711e-05	-0.000103858	0.00030267	-0.000308208	
-0.00440047	-0.00529304	-0.00560868	-0.00473605	-0.00371956	-0.00205924	-0.000481232	0.00212021	0.00432069	0.00384465	0.00461856	0.0045686	0.00300963	0.00140674	-0.000396382	-0.000881347	-0.00130242	-0.00253599	-0.00154121	-0.000730286	-0.000640075	0.000207238	-0.000146316	9.70678e-05	-0.0004687	
-0.00572599	-0.00650249	-0.0066006	-0.00565069	-0.00485369	-0.0025829	-0.001673	0.00178694	0.00320723	0.00373454	0.00366131	0.0042312	0.00213034	0.000740027	-0.0018197	-0.00131507	-0.00273185	-0.00360812	-0.00250821	-0.00190831	-0.00166837	-0.000867181	-0.00110576	-0.000900557	-0.00126056	
-0.00649525	-0.00736927	-0.00755996	-0.00676296	-0.00537324	-0.00366522	-0.00198919	0.00101622	0.00300759	0.00273526	0.00357417	0.00340118	0.00190774	-0.000160081	-0.00232924	-0.00241586	-0.003518	-0.00445279	-0.00324421	-0.00261304	-0.00250846	-0.00143191	-0.00201487	-0.00131661	-0.00199643	
-0.00725278	-0.00790632	-0.00812396	-0.00653451	-0.00554936	-0.00325405	-0.00128957	0.00170934	0.00378428	0.00434967	0.00442889	0.00497986	0.00306847	0.00118793	-0.00113463	-0.00123455	-0.00226553	-0.00308639	-0.0021459	-0.00108452	-0.000926876	-0.000377967	-0.000229191	-0.000301741	-0.000687169	
-0.00763547	-0.00828675	-0.00794998	-0.00686306	-0.0053274	-0.00276125	-0.00125595	0.00245673	0.00458537	0.0046996	0.00562796	0.0058457	0.00372356	0.00231089	-0.000575665	-0.000250751	-0.0014774	-0.00229266	-0.000888382	-0.000207723	0.00026965	0.00138186	0.000652107	0.00133393	0.000973715	
-0.00759531	-0.0081814	-0.00838073	-0.00679661	-0.0052975	-0.00298393	-0.00066099	0.00248972	0.00504908	0.00542477	0.00583512	0.00618414	0.00459463	0.0022296	0.000267695	-4.71877e-05	-0.00114531	-0.00209727	-0.000670939	0.000329705	0.0010364	0.00171776	0.00181526	0.00199558	0.00143612	
-0.00770916	-0.00829877	-0.00805746	-0.00654645	-0.00511932	-0.00231938	-7.97499e-05	0.00338196	0.00567976	0.00654182	0.00708876	0.00731164	0.00531211	0.00372046	0.000749504	0.000869853	-0.00037118	-0.00106956	-0.000231015	0.00135767	0.00160107	0.00293075	0.00229369	0.00279114	0.00249719	
