-0.0251801	-0.0255958	-0.0244742	-0.0250853	-0.0291804	-0.0291294	-0.0275019	-0.0268246	-0.0224541	-0.0186011	-0.0149092	-0.00874703	-0.00352033	0.000658727	0.00642367	0.0122841	0.0168503	0.0159805	0.0135699	0.0157124	0.0151147	0.0130018	0.0125366	0.00932581	0.00629829	
-0.0259705	-0.0277857	-0.0279244	-0.0300567	-0.034066	-0.033363	-0.0339005	-0.0339112	-0.0306343	-0.0281964	-0.0247288	-0.0203629	-0.0146972	-0.0099396	-0.00476261	0.00280161	0.00805988	0.0107812	0.0136165	0.0161818	0.0172399	0.0179065	0.0194277	0.0184956	0.0136155	
-0.0298997	-0.031607	-0.0316299	-0.0335213	-0.0380807	-0.037602	-0.0367075	-0.0367596	-0.0349025	-0.0332258	-0.0316787	-0.0283387	-0.0224337	-0.0174809	-0.0116933	-0.00519462	-0.000132509	0.00519033	0.0109182	0.0163887	0.018202	0.0182144	0.022078	0.0238345	0.0190446	
-0.0322749	-0.035734	-0.0370558	-0.0377054	-0.0408793	-0.0419717	-0.0435198	-0.0419384	-0.0391511	-0.0391952	-0.0369308	-0.0324502	-0.0270886	-0.0217499	-0.0155694	-0.0093121	-0.00439332	0.000271563	0.00639872	0.0132396	0.016477	0.0170841	0.0218537	0.0269758	0.0247326	
-0.0319129	-0.0369707	-0.039617	-0.0417073	-0.0451353	-0.0447209	-0.0473016	-0.0478948	-0.045011	-0.0442049	-0.0427405	-0.0379342	-0.0309782	-0.0267822	-0.0221196	-0.0145468	-0.00885369	-0.0039285	0.00382927	0.0119146	0.0179696	0.0198396	0.0223842	0.0272234	0.0256851	
-0.0291166	-0.034443	-0.0352665	-0.0381541	-0.0425777	-0.0438817	-0.0474516	-0.0486792	-0.0507858	-0.0505125	-0.0476552	-0.0459874	-0.0399448	-0.0346877	-0.0300375	-0.0207278	-0.0125468	-0.0065197	0.000936432	0.00796972	0.0155981	0.0198795	0.0230791	0.0284674	0.0272273	
-0.0255776	-0.027673	-0.0297836	-0.0340992	-0.0377575	-0.0418512	-0.0450743	-0.046994	-0.0510544	-0.0516885	-0.0500252	-0.0472566	-0.0440795	-0.041963	-0.0374751	-0.0303525	-0.0226764	-0.0154688	-0.00698078	0.00110322	0.0101563	0.0186895	0.0255139	0.0310861	0.0296466	
-0.0229707	-0.024475	-0.0255372	-0.0268819	-0.0312121	-0.0347082	-0.0389381	-0.0417013	-0.0440454	-0.0485423	-0.0494805	-0.0479245	-0.0476369	-0.0452886	-0.0426515	-0.0370703	-0.0292552	-0.0242654	-0.0155782	-0.00674575	0.00127249	0.0105295	0.0189105	0.0263293	0.0271835	
-0.0231635	-0.0232888	-0.0218127	-0.0225769	-0.0244627	-0.0267881	-0.0332347	-0.0360324	-0.0379709	-0.041755	-0.0442651	-0.0463555	-0.0464033	-0.0446033	-0.0437737	-0.0385839	-0.0323326	-0.0292719	-0.0218011	-0.0151701	-0.00907837	-0.000850243	0.00629697	0.0147427	0.0198377	
-0.0244283	-0.0231173	-0.021455	-0.0226588	-0.0234531	-0.0246012	-0.0294842	-0.0316552	-0.0325975	-0.0346679	-0.0368716	-0.0403301	-0.0421217	-0.0401712	-0.0405797	-0.0389067	-0.0337905	-0.0312087	-0.0264527	-0.0210651	-0.015105	-0.010158	-0.0062531	0.00217145	0.00766339	
-0.0222806	-0.0212139	-0.0204748	-0.0227591	-0.0235623	-0.0252494	-0.0283313	-0.0281228	-0.0298537	-0.0325823	-0.0333611	-0.0347417	-0.036263	-0.0350363	-0.0338696	-0.0334467	-0.0322828	-0.02989	-0.0277537	-0.0266459	-0.021078	-0.018562	-0.0179878	-0.0105513	-0.0054587	
-0.0218327	-0.0209116	-0.020139	-0.0191177	-0.0202004	-0.024697	-0.0263327	-0.0242986	-0.0261358	-0.0298698	-0.0319089	-0.0312867	-0.0306304	-0.0305686	-0.0299993	-0.0293285	-0.0292526	-0.0288837	-0.0280847	-0.0289777	-0.0273445	-0.0256263	-0.0259695	-0.0229597	-0.0181643	
-0.0188765	-0.0204534	-0.0216827	-0.0211342	-0.0187952	-0.0225354	-0.0255146	-0.0219989	-0.0221289	-0.0235851	-0.0243037	-0.0250241	-0.0253407	-0.0244525	-0.0268526	-0.0299341	-0.0292458	-0.0305155	-0.0312008	-0.0317631	-0.0329293	-0.0311018	-0.0305837	-0.0314027	-0.0287348	
