-0.0160074	-0.0160074	-0.0160854	-0.0153712	-0.0137705	-0.013068	-0.0131963	-0.0141913	-0.014622	-0.0147627	-0.0152465	-0.0166153	-0.0183992	-0.0208329	-0.0230826	-0.0226384	-0.0212288	-0.02075	-0.0190741	-0.0157102	-0.0116807	-0.00594959	0.00107826	0.00603822	0.0103996	
-0.0160074	-0.0157384	-0.0151821	-0.014295	-0.0139988	-0.014211	-0.014543	-0.0149837	-0.015327	-0.0150134	-0.015322	-0.0160977	-0.0173121	-0.0197147	-0.0217921	-0.0209697	-0.0194736	-0.0197341	-0.0184607	-0.0158226	-0.0123093	-0.00713148	-0.000593255	0.00448949	0.00900876	
-0.016261	-0.0153181	-0.0143133	-0.0136988	-0.0137131	-0.0146675	-0.0148868	-0.015202	-0.0142654	-0.0135867	-0.0138604	-0.0147206	-0.0145586	-0.0161267	-0.0182079	-0.0179602	-0.0171414	-0.0175833	-0.0161029	-0.0137916	-0.0107633	-0.00644187	-0.000248526	0.00463412	0.00939076	
-0.0156558	-0.0145337	-0.0138746	-0.0131041	-0.014087	-0.0147512	-0.0156403	-0.0142611	-0.0131708	-0.0113497	-0.0129441	-0.013085	-0.0120796	-0.0125677	-0.0148499	-0.0155064	-0.0147955	-0.0154335	-0.0131089	-0.0113477	-0.00885676	-0.00517486	0.000117934	0.00495299	0.00843943	
-0.0140514	-0.0143241	-0.0141568	-0.0144761	-0.0158281	-0.0175275	-0.0167645	-0.0157011	-0.0138488	-0.0134318	-0.0142646	-0.0149027	-0.0131417	-0.0138017	-0.0153966	-0.0150564	-0.0142291	-0.014568	-0.0124721	-0.0106755	-0.00848868	-0.00574961	-0.00134125	0.00156117	0.00405728	
-0.013508	-0.0147871	-0.0154538	-0.0155487	-0.0179772	-0.0175731	-0.0167115	-0.0144723	-0.0154231	-0.0141076	-0.0156054	-0.0151392	-0.0147554	-0.0151674	-0.0153137	-0.0133682	-0.0115087	-0.0128792	-0.0105136	-0.0091064	-0.00697291	-0.00524237	-0.00296794	-0.00113513	-0.000669406	
-0.0140061	-0.0154769	-0.015967	-0.0166908	-0.0174971	-0.0170202	-0.0141999	-0.0139946	-0.0145243	-0.015011	-0.0150161	-0.0149893	-0.0130436	-0.0131283	-0.0124422	-0.00961453	-0.00765751	-0.00844906	-0.00678425	-0.00589892	-0.00511885	-0.00522107	-0.0041218	-0.00389573	-0.00358715	
-0.0153205	-0.0161783	-0.0165143	-0.0155574	-0.0167048	-0.0150168	-0.0141527	-0.0122424	-0.0144401	-0.014175	-0.0161279	-0.0135621	-0.0099737	-0.00874844	-0.00893662	-0.00680302	-0.00361202	-0.00416347	-0.0023733	-0.00330481	-0.00361055	-0.00457296	-0.0045568	-0.00450698	-0.00559379	
-0.0158338	-0.0166088	-0.0157872	-0.0147712	-0.0151401	-0.0161379	-0.0147394	-0.0144221	-0.0149808	-0.0165137	-0.0168149	-0.0140892	-0.00859044	-0.00768268	-0.00793137	-0.00537856	-0.00220192	-0.00253241	-0.00196931	-0.00330333	-0.00408891	-0.00557461	-0.00641744	-0.00794187	-0.00933561	
-0.0159632	-0.0163044	-0.0151893	-0.0130437	-0.0147504	-0.0148157	-0.0152579	-0.0141726	-0.0164095	-0.01497	-0.0148935	-0.0115763	-0.00828399	-0.00703956	-0.00616634	-0.00331088	-0.000915612	-0.00265874	-0.00172075	-0.00315411	-0.00414015	-0.00685229	-0.00878924	-0.0102644	-0.0118911	
-0.0164016	-0.0165333	-0.0153435	-0.0144476	-0.0153348	-0.0160979	-0.0151903	-0.0160611	-0.0164651	-0.0145182	-0.0125003	-0.0112316	-0.00816003	-0.00669889	-0.00499622	-0.00263648	-0.00104417	-0.00207997	-0.000709045	-0.00222132	-0.00518063	-0.00921404	-0.0110717	-0.011283	-0.0123655	
-0.0175811	-0.0171053	-0.0159671	-0.0143199	-0.0156873	-0.0153474	-0.0149108	-0.0132427	-0.0134115	-0.0108338	-0.0108526	-0.00880636	-0.00531501	-0.00363966	-0.00365608	-0.00171058	0.000868687	0.000517429	0.0015659	-0.00143228	-0.00533842	-0.0100431	-0.0112338	-0.0112287	-0.0127364	
-0.0191286	-0.0181477	-0.0156275	-0.0130936	-0.0136936	-0.0147257	-0.012768	-0.00954104	-0.00793078	-0.00765674	-0.00786396	-0.00531227	-0.000873998	-0.00110129	-0.00188489	0.000529477	0.00362447	0.00197812	0.00104512	-0.0022201	-0.00603097	-0.0101004	-0.01257	-0.0137135	-0.0164142	
-0.0215028	-0.0205565	-0.017108	-0.0133487	-0.0141037	-0.0150219	-0.0129432	-0.00865103	-0.00757685	-0.00705953	-0.00696253	-0.00406211	-0.00149754	-0.00197586	-0.00223179	0.00083352	0.00243341	-0.00041284	-0.00202992	-0.00530082	-0.00827457	-0.0124192	-0.0148197	-0.0170783	-0.0194557	
-0.0237311	-0.0226624	-0.0191412	-0.0154375	-0.0154946	-0.01516	-0.0125398	-0.00939413	-0.00857731	-0.00705883	-0.00617158	-0.00495115	-0.00306427	-0.00294056	-0.00246727	-0.0014025	-0.00045358	-0.00259938	-0.00421173	-0.00822776	-0.0120014	-0.0148418	-0.0169025	-0.0178141	-0.0204482	
-0.0231405	-0.0217151	-0.0187563	-0.0159172	-0.0150246	-0.0132892	-0.0100371	-0.00778113	-0.00665028	-0.0049381	-0.00481526	-0.00421381	-0.00179078	-0.000814668	-0.00221141	-0.00242081	-0.00166509	-0.00310296	-0.00577348	-0.0106813	-0.0138695	-0.0168303	-0.0182766	-0.0197531	-0.0220385	
-0.0216809	-0.0201299	-0.0178256	-0.0151103	-0.0142135	-0.0116484	-0.00849661	-0.00514317	-0.00406728	-0.00316633	-0.00408305	-0.00282773	5.83591e-05	-0.00030462	-0.00214403	-0.00238621	-0.00201449	-0.00498972	-0.00786659	-0.0107329	-0.0134257	-0.0166961	-0.0198735	-0.0209422	-0.0231293	
-0.0214743	-0.020552	-0.0183189	-0.0158008	-0.0146785	-0.0132204	-0.00947994	-0.00591496	-0.00479109	-0.00549054	-0.00587798	-0.00414119	-0.00261563	-0.00408505	-0.00500858	-0.00427957	-0.00526396	-0.00815224	-0.00864646	-0.00963	-0.012142	-0.0167257	-0.0195329	-0.0202099	-0.0211702	
