0.00791426	0.00684908	0.00597887	0.00454879	0.00407816	0.00364446	0.00356432	0.00427493	0.00508082	0.00521303	0.00555726	0.00508692	0.0053077	0.00538265	0.00502351	0.00550929	0.00555216	0.00531661	0.00513707	0.00617381	0.00573879	0.00711004	0.00618235	0.00630635	0.00602977	
0.00677319	0.00628917	0.00486606	0.00402517	0.00299916	0.0025673	0.00291131	0.00277223	0.00419124	0.00423024	0.00465538	0.00396575	0.00451491	0.00434828	0.00399749	0.00440512	0.00462674	0.00394667	0.00429359	0.0042684	0.00545904	0.00533379	0.00540026	0.00538478	0.00526993	
0.00579105	0.00479035	0.0038077	0.00254384	0.00167203	0.00137922	0.00128692	0.00155131	0.00277882	0.00274563	0.00344467	0.00255552	0.00323668	0.00296204	0.00282717	0.00279906	0.00303107	0.00278788	0.00221392	0.00344108	0.00301986	0.00426208	0.00364471	0.00415154	0.00414621	
0.00434537	0.00394028	0.00252733	0.001131	0.000165038	-0.000544192	-0.000629867	-0.000588459	0.000571555	0.000873312	0.00101123	0.00047891	0.00112753	0.000983781	0.000699535	0.00107689	0.00111829	0.000792776	0.000875687	0.000909651	0.00196127	0.00234602	0.00212287	0.00242631	0.00227719	
0.00387953	0.00291447	0.00163486	0.000147682	-0.0013213	-0.00180175	-0.00226686	-0.00248474	-0.000984102	-0.00118239	-0.000737606	-0.0012626	-0.000626673	-0.0010231	-0.00120031	-0.00115871	-0.00104917	-0.00141442	-0.00184721	-0.000986976	-0.000600489	8.94428e-05	-0.000349344	0.000262686	0.000498294	
0.00342479	0.0024671	0.00126468	-0.000614045	-0.00182195	-0.00294553	-0.00297069	-0.00344883	-0.00227055	-0.00209952	-0.00178732	-0.00250092	-0.00208948	-0.00244845	-0.00254237	-0.00274122	-0.00291331	-0.00323208	-0.00400341	-0.00346457	-0.00260085	-0.00219838	-0.00282283	-0.002062	-0.00216682	
0.00326404	0.00270091	0.00108384	-0.000769316	-0.00234629	-0.00301772	-0.00371957	-0.00412264	-0.00304247	-0.00269194	-0.0027978	-0.00315654	-0.00262651	-0.00324059	-0.00330205	-0.00331785	-0.00363552	-0.00396788	-0.00453851	-0.00414793	-0.00337901	-0.00324487	-0.00359199	-0.00272941	-0.00281014	
0.00403212	0.00258067	0.0013392	-0.00069471	-0.00252203	-0.00345206	-0.00408847	-0.00470107	-0.00347664	-0.00324169	-0.00305756	-0.00350834	-0.00301529	-0.00344773	-0.00337641	-0.00380515	-0.00403016	-0.00405951	-0.00517932	-0.00474657	-0.00377366	-0.00349259	-0.0041822	-0.00332567	-0.00309636	
0.00476002	0.00392359	0.00249795	0.000472359	-0.00102424	-0.00223712	-0.00294455	-0.00339867	-0.0022918	-0.00200705	-0.00190467	-0.00211743	-0.00168435	-0.00230974	-0.00230451	-0.00231892	-0.00297599	-0.00329847	-0.00422566	-0.0038965	-0.00300168	-0.00307557	-0.00358566	-0.00270477	-0.0029329	
0.00481596	0.00390282	0.00243228	0.000774042	-0.00121899	-0.00199548	-0.00252004	-0.00309282	-0.00191734	-0.00120727	-0.00130185	-0.00117005	-0.000837287	-0.00164081	-0.0013261	-0.00180826	-0.00234935	-0.00258208	-0.00373177	-0.00355739	-0.00242849	-0.00259502	-0.0029912	-0.00233543	-0.00208007	
0.00511364	0.004274	0.00311798	0.000881451	-0.000732497	-0.00166953	-0.00258688	-0.00282871	-0.00175782	-0.00127674	-0.000935276	-0.000929088	-0.000318585	-0.00070857	-0.000539967	-0.00055763	-0.00120409	-0.00117082	-0.00206301	-0.00168604	-0.000725336	-0.000799014	-0.00161587	-0.000659686	-0.000501052	
