-0.0165273	-0.020894	-0.0228656	-0.0227439	-0.022064	-0.0220527	-0.0233116	-0.0273219	-0.0297261	-0.0308315	-0.0274407	-0.0200029	-0.0113512	-0.00112343	0.00768855	0.0144492	0.0189178	0.0209489	0.0183543	0.0115292	0.0013325	-0.0120636	-0.0238668	-0.0312803	-0.0327269	
-0.0166653	-0.020542	-0.0231835	-0.0234625	-0.0228473	-0.0226142	-0.0229739	-0.0264004	-0.0291355	-0.0306757	-0.0279226	-0.0208518	-0.0120447	-0.000939034	0.00835596	0.015988	0.0211939	0.0230726	0.0206126	0.0132812	0.0017997	-0.0129103	-0.0263722	-0.0358967	-0.0384521	
-0.0148136	-0.0180468	-0.0200936	-0.0194632	-0.0182034	-0.0175464	-0.017642	-0.0202125	-0.0231882	-0.0250908	-0.024027	-0.0195883	-0.0120458	-0.00222092	0.0063249	0.0147449	0.0201431	0.0221579	0.0197369	0.0113015	-0.00119789	-0.0170936	-0.0316189	-0.0419499	-0.04495	
-0.0161822	-0.0179454	-0.0193776	-0.0187913	-0.0175208	-0.0160024	-0.0144447	-0.0168495	-0.0191467	-0.0213919	-0.0204242	-0.0154672	-0.00907545	0.00180896	0.0104108	0.0181559	0.0237725	0.0237211	0.0197738	0.00981605	-0.00563401	-0.0235398	-0.0403004	-0.0531733	-0.0563227	
-0.0183416	-0.0216316	-0.0235169	-0.0221854	-0.0199284	-0.0178239	-0.0157727	-0.0159304	-0.0182518	-0.0197086	-0.0188635	-0.0143862	-0.00493685	0.00690127	0.0159605	0.0247146	0.0286317	0.0278298	0.0231018	0.0113619	-0.00505562	-0.0254785	-0.0455006	-0.0614572	-0.0676211	
-0.0198638	-0.0217156	-0.023824	-0.0238195	-0.0222269	-0.0189786	-0.0149093	-0.0157911	-0.0179502	-0.0204873	-0.0196766	-0.0136775	-0.00536738	0.00835053	0.0185104	0.0272431	0.0333327	0.0320676	0.0273074	0.0157836	-0.00277436	-0.0241882	-0.0458883	-0.0648774	-0.0724858	
-0.0190479	-0.0227217	-0.0254905	-0.0244125	-0.0216065	-0.0179168	-0.0141917	-0.0130864	-0.0152805	-0.0171144	-0.0168739	-0.0132891	-0.00417872	0.00802109	0.0174981	0.028006	0.0337061	0.0337273	0.0297289	0.0172702	-0.000854189	-0.0233329	-0.0462057	-0.065689	-0.0751621	
-0.0201886	-0.0222286	-0.0240694	-0.0235661	-0.0211894	-0.0169287	-0.0116073	-0.0107686	-0.0122144	-0.0143037	-0.0143455	-0.0096603	-0.00210444	0.010973	0.0209296	0.0299048	0.0362599	0.0345972	0.0292335	0.0164946	-0.00417358	-0.0276753	-0.0516268	-0.0729458	-0.0817184	
-0.0204066	-0.022538	-0.0236781	-0.0212237	-0.0172526	-0.0120736	-0.00643902	-0.00367797	-0.00534594	-0.00832461	-0.0093736	-0.0069899	0.000997373	0.0130124	0.0216237	0.0307442	0.0346007	0.0320915	0.0264957	0.0125565	-0.00735908	-0.0315843	-0.0567829	-0.0785121	-0.088916	
-0.0199939	-0.0203356	-0.0204108	-0.0186231	-0.0149538	-0.00855895	-0.00105978	0.00160503	-0.000543018	-0.0039956	-0.0064702	-0.00426354	0.00234448	0.0137254	0.022346	0.0297357	0.0340883	0.0309301	0.0240225	0.0100915	-0.0116902	-0.0364058	-0.0616841	-0.0844422	-0.0942228	
-0.017779	-0.0193598	-0.0212382	-0.0196742	-0.0149897	-0.0083048	-0.00125747	0.00203931	0.000339297	-0.00325728	-0.00474384	-0.003182	0.00285719	0.0138078	0.0219824	0.030754	0.0346954	0.0313343	0.0246751	0.00903387	-0.0134905	-0.0397022	-0.0665563	-0.0893093	-0.10014	
-0.0155901	-0.0185642	-0.0209552	-0.020236	-0.0169792	-0.0103834	-0.00329879	-0.000397186	-0.00237488	-0.00486521	-0.0070755	-0.00534568	0.0020601	0.0135039	0.023258	0.031729	0.0362684	0.0333317	0.0251035	0.00923152	-0.0147468	-0.0422521	-0.0701591	-0.0946478	-0.105301	
-0.0148742	-0.0173209	-0.0201829	-0.0201885	-0.0165488	-0.0109492	-0.00439568	-0.00110301	-0.00303743	-0.00735016	-0.0095358	-0.00775588	-0.00099204	0.011639	0.0223454	0.0323189	0.0368444	0.0328686	0.0253786	0.00922194	-0.0148137	-0.0425881	-0.0715453	-0.0959876	-0.107458	
-0.013634	-0.0164846	-0.0191607	-0.0195718	-0.0181632	-0.0120551	-0.00530355	-0.00206767	-0.00457846	-0.0084474	-0.0118335	-0.0107138	-0.00194181	0.0107703	0.022594	0.0325727	0.0377308	0.0355263	0.0269703	0.01043	-0.0139522	-0.0422571	-0.0712229	-0.0961465	-0.107447	
-0.013752	-0.0157713	-0.0188205	-0.0206806	-0.0183797	-0.0134482	-0.0073091	-0.00386137	-0.00662516	-0.0111195	-0.0133538	-0.0107757	-0.00262098	0.0109095	0.0240079	0.0358561	0.0425909	0.0400698	0.0325868	0.0160536	-0.00974577	-0.0395016	-0.0706169	-0.0967397	-0.109373	
-0.0151167	-0.018561	-0.0220238	-0.0230352	-0.021289	-0.014692	-0.00824035	-0.00468368	-0.00649762	-0.00950487	-0.0114024	-0.00891783	0.00129258	0.0151701	0.0285352	0.0400921	0.0467905	0.0461084	0.0383344	0.0211588	-0.00481683	-0.0358029	-0.0686502	-0.0967929	-0.111539	
-0.0178013	-0.0210989	-0.0239494	-0.024871	-0.0214248	-0.0150814	-0.00803114	-0.00300549	-0.00482846	-0.00761188	-0.00881809	-0.00519467	0.00502323	0.0190285	0.0336132	0.0461727	0.0535829	0.0518921	0.0437326	0.0266491	-0.000830188	-0.0333098	-0.0683259	-0.0988789	-0.115404	
-0.0186756	-0.0220253	-0.0248689	-0.0256305	-0.0224499	-0.0146269	-0.00714298	-0.00199951	-0.00250778	-0.00447594	-0.00535722	-0.00204705	0.00891144	0.0237808	0.0386176	0.051087	0.0577909	0.0559881	0.047042	0.0279102	-0.000423312	-0.0337702	-0.0699992	-0.100808	-0.118861	
-0.0162848	-0.0191945	-0.0216216	-0.0222042	-0.0191992	-0.0121653	-0.00536058	-2.55355e-05	-0.00140176	-0.00335548	-0.00449728	-0.00124748	0.0102246	0.0245854	0.0403902	0.0531732	0.0603726	0.0586635	0.0484742	0.0290378	-0.00127367	-0.0363124	-0.0732322	-0.10555	-0.123532	
-0.0142051	-0.0166459	-0.0188958	-0.0200733	-0.0165231	-0.00977955	-0.0039698	0.000651019	-0.000939713	-0.00319094	-0.00422922	-0.000562721	0.0108325	0.0254097	0.0405856	0.0534167	0.0606068	0.0584313	0.0490399	0.0283154	-0.00277215	-0.038683	-0.0776084	-0.10951	-0.128252	
-0.0143356	-0.0173683	-0.0191693	-0.0188376	-0.0161273	-0.0088418	-0.00279882	0.00156425	-0.000752301	-0.0032908	-0.00452382	-0.00151125	0.0101945	0.0245356	0.0407415	0.0535963	0.0613236	0.0606676	0.0506528	0.030596	-0.00160081	-0.0392165	-0.0789174	-0.113944	-0.132996	
-0.0177043	-0.020896	-0.0226166	-0.023679	-0.0190726	-0.0115564	-0.00527538	-2.4996e-05	-0.00214581	-0.00376645	-0.00482712	-0.00102534	0.0111541	0.0261649	0.0429148	0.0574242	0.0660155	0.0641132	0.0544687	0.0328859	-0.000149173	-0.0383518	-0.0803043	-0.11482	-0.134967	
-0.0191622	-0.0230381	-0.0250136	-0.0247035	-0.0215836	-0.01371	-0.00757112	-0.00305758	-0.00423568	-0.00563189	-0.00589752	-0.00193716	0.0114286	0.028728	0.0472807	0.0618122	0.0707635	0.0703632	0.0600335	0.0382024	0.00333046	-0.0365789	-0.0782053	-0.114518	-0.134347	
-0.0178367	-0.021057	-0.0224106	-0.0230654	-0.0188108	-0.0121775	-0.00697483	-0.0019087	-0.00403428	-0.00570022	-0.00681978	-0.0011247	0.0144238	0.0314295	0.0497325	0.0656778	0.0756546	0.0748232	0.0650812	0.042631	0.00763625	-0.0329214	-0.0771394	-0.113767	-0.135267	
-0.0150706	-0.0184152	-0.0200423	-0.0198387	-0.016642	-0.00936291	-0.00264441	0.00258144	0.000866586	-0.000915891	-1.21849e-05	0.00573031	0.0195627	0.0370509	0.0555879	0.070356	0.0787968	0.0770327	0.066079	0.0430429	0.00695591	-0.0344214	-0.0787742	-0.117769	-0.139999	
-0.0101625	-0.0136707	-0.0152713	-0.0158069	-0.0122318	-0.00436884	0.00246363	0.00768146	0.00657244	0.006463	0.00680095	0.012222	0.02629	0.0424824	0.0600886	0.0746133	0.0825177	0.079345	0.0666196	0.0414823	0.00366813	-0.039699	-0.086338	-0.126008	-0.14907	
0.000106239	-0.00421583	-0.00692159	-0.00809622	-0.00508623	0.00160044	0.00714962	0.0114529	0.00961929	0.00879991	0.00936061	0.01394	0.0274347	0.0444838	0.0618409	0.075381	0.0823441	0.0790965	0.0662195	0.0396144	-0.000646626	-0.0461766	-0.0936091	-0.133978	-0.157168	
0.0108177	0.00552908	0.0017419	-2.2845e-05	0.00231528	0.00816189	0.0123054	0.0146523	0.0121045	0.00912352	0.00688527	0.0112163	0.0247956	0.0409177	0.057084	0.0706329	0.0787439	0.0753148	0.061424	0.0348715	-0.00493831	-0.0505129	-0.0989708	-0.140735	-0.164874	
0.0205131	0.0132167	0.00817729	0.00564432	0.00600447	0.0091331	0.0117609	0.0142701	0.0100565	0.00623178	0.00463448	0.00878926	0.0217333	0.036748	0.0540667	0.0687532	0.074881	0.0696425	0.0543284	0.0261085	-0.0147753	-0.0612395	-0.110105	-0.152157	-0.176607	
0.0223556	0.0153913	0.0106767	0.00686023	0.00639768	0.00954866	0.0127738	0.0135967	0.00866235	0.00464874	0.00336368	0.00696887	0.0175829	0.032796	0.0488375	0.0611912	0.0670074	0.0611013	0.0452305	0.0161006	-0.026351	-0.0736086	-0.123102	-0.165732	-0.190043	
0.0235247	0.0153375	0.00909063	0.00509783	0.00411243	0.00770115	0.00932895	0.00900356	0.00407681	0.000765782	-0.00139114	0.000684339	0.0122764	0.0264807	0.0413577	0.0524981	0.0566866	0.0508155	0.0338029	0.00445839	-0.03806	-0.0866333	-0.136061	-0.178279	-0.202171	
