-0.0267485	-0.0347817	-0.0350029	-0.032649	-0.0206395	-0.00677664	0.00429553	0.00952929	0.00788345	0.00149327	-0.0100721	-0.0278821	-0.0470903	-0.0660716	-0.0806785	-0.085044	-0.0772171	-0.0553835	-0.0207672	0.0203461	0.0588151	0.0924993	0.11536	0.128301	0.127494	
-0.0350841	-0.0417692	-0.0413097	-0.0382022	-0.0262684	-0.0114937	-0.00104915	0.00430893	0.00370736	-0.00368383	-0.0146266	-0.0320093	-0.049882	-0.0675618	-0.080174	-0.0837378	-0.0731044	-0.0471992	-0.0104023	0.0318052	0.0730346	0.106887	0.129473	0.143168	0.14183	
-0.0359231	-0.0417655	-0.0403761	-0.0366524	-0.0229776	-0.00764884	0.00383095	0.0109719	0.00760576	-0.00117125	-0.0120247	-0.0281309	-0.0477052	-0.0653723	-0.076339	-0.0778793	-0.0655896	-0.0389245	0.000698003	0.0444308	0.0860174	0.119683	0.142113	0.153732	0.151148	
-0.0337586	-0.0388663	-0.0369907	-0.0305029	-0.0157601	-0.000134771	0.0132362	0.018006	0.0149853	0.00656427	-0.00423178	-0.0224338	-0.0408162	-0.0581429	-0.0704222	-0.0697893	-0.0540844	-0.0251819	0.0123117	0.0556704	0.0967577	0.128241	0.147143	0.156759	0.153899	
-0.0216304	-0.0267319	-0.0231946	-0.0158511	-0.00283098	0.0136312	0.0240384	0.0264746	0.0216012	0.012352	-0.00190708	-0.0210333	-0.0416243	-0.0614182	-0.0701672	-0.0684707	-0.0522932	-0.0235261	0.0166311	0.0600532	0.0991314	0.130701	0.149176	0.156647	0.150339	
-0.00741103	-0.0115916	-0.00757288	-7.65042e-05	0.0136606	0.0265496	0.034975	0.0348289	0.0274072	0.0135064	-0.00409673	-0.0236637	-0.0464198	-0.0663506	-0.0759733	-0.0736282	-0.0575268	-0.0276498	0.0110735	0.0532534	0.0935735	0.121744	0.138529	0.145903	0.139026	
0.00400151	-0.000874156	0.00406078	0.0132015	0.0239149	0.0349403	0.0410545	0.0380026	0.0271677	0.0110198	-0.00831917	-0.0311196	-0.0554592	-0.0762451	-0.0848383	-0.0836832	-0.0675049	-0.0369823	-0.00014842	0.0407957	0.0791841	0.106176	0.120396	0.126475	0.11975	
0.00921886	0.00425381	0.0108676	0.0175441	0.0260767	0.0347876	0.0381723	0.0314968	0.0180101	0.000362698	-0.0213085	-0.046132	-0.072167	-0.0920506	-0.101807	-0.100309	-0.0815007	-0.0513507	-0.01276	0.02745	0.0632356	0.0893728	0.102623	0.105695	0.0968979	
0.00713789	0.00310496	0.006857	0.0139661	0.0208606	0.0273642	0.027759	0.0185627	0.00486315	-0.0147151	-0.040331	-0.0668001	-0.0917563	-0.112162	-0.121473	-0.117906	-0.098972	-0.0696013	-0.0294028	0.0113192	0.0453481	0.0695788	0.0812399	0.0801007	0.0699143	
0.000229627	-0.00478564	-0.00244937	0.00521632	0.0113537	0.0132607	0.0116229	0.000986974	-0.014322	-0.0372153	-0.0646861	-0.0902742	-0.115271	-0.135715	-0.143725	-0.139093	-0.11878	-0.086065	-0.0476622	-0.00900178	0.0259894	0.0475367	0.0565688	0.0562504	0.0451794	
-0.0117506	-0.0162635	-0.0139251	-0.00604115	-0.0031996	-0.0045375	-0.0077849	-0.020525	-0.039555	-0.0641331	-0.0908174	-0.11757	-0.142141	-0.16193	-0.167091	-0.160479	-0.139037	-0.103843	-0.0649202	-0.0274085	0.00578488	0.0268953	0.0363732	0.0359065	0.0233518	
-0.0303198	-0.0346771	-0.0308189	-0.0247929	-0.0226029	-0.0241616	-0.0306518	-0.0451212	-0.0657696	-0.0892682	-0.116778	-0.142066	-0.166265	-0.183035	-0.186736	-0.177757	-0.153527	-0.11894	-0.0794472	-0.0412431	-0.00747715	0.0118193	0.0192211	0.017175	0.00658857	
-0.0500271	-0.0533765	-0.0512104	-0.0438078	-0.0435443	-0.0469707	-0.0550252	-0.0710174	-0.0904078	-0.113867	-0.140927	-0.165489	-0.187314	-0.201688	-0.204041	-0.191765	-0.162936	-0.124929	-0.0843706	-0.0459288	-0.0127655	0.00686523	0.015337	0.0136486	0.00498128	
-0.0694728	-0.071456	-0.0692658	-0.0612808	-0.0633204	-0.0668187	-0.0755797	-0.0907414	-0.110553	-0.133824	-0.160157	-0.181491	-0.200688	-0.213955	-0.210226	-0.19241	-0.160873	-0.121569	-0.0773476	-0.0367097	-0.00518652	0.0161332	0.0261983	0.023193	0.0157961	
-0.0841811	-0.0838908	-0.0799955	-0.073149	-0.0714571	-0.0759868	-0.0837032	-0.100117	-0.119521	-0.141383	-0.164585	-0.18446	-0.202337	-0.209253	-0.201672	-0.180339	-0.145833	-0.103322	-0.0585838	-0.0170567	0.0157032	0.0377417	0.0475769	0.0465827	0.0411466	
-0.0881035	-0.0865464	-0.0803142	-0.0713233	-0.0685573	-0.0725093	-0.0817365	-0.0978965	-0.115197	-0.136357	-0.15756	-0.17488	-0.189417	-0.19066	-0.179328	-0.154335	-0.116016	-0.0695796	-0.0247925	0.0169229	0.0522339	0.0730656	0.0818921	0.0821563	0.078317	
-0.0792571	-0.074534	-0.0661648	-0.0535999	-0.0506773	-0.0549458	-0.0646887	-0.0786417	-0.0958414	-0.115541	-0.135626	-0.150128	-0.159745	-0.158152	-0.143721	-0.114655	-0.0742596	-0.0261873	0.02101	0.0623045	0.0953336	0.115143	0.124611	0.12264	0.117725	
-0.0558854	-0.0467913	-0.0375209	-0.0227649	-0.0203893	-0.0240424	-0.0334813	-0.0480868	-0.0663661	-0.0824484	-0.0998818	-0.114901	-0.120738	-0.117604	-0.0999048	-0.0668806	-0.0246697	0.0224732	0.0708379	0.111839	0.141668	0.160291	0.167347	0.16224	0.155657	
-0.0196092	-0.00820816	0.00384245	0.0163419	0.0213783	0.0158699	0.00427744	-0.00867811	-0.0256274	-0.0435851	-0.0602715	-0.0743977	-0.0792376	-0.0723818	-0.0540649	-0.0211348	0.0235914	0.0721199	0.117555	0.156611	0.183779	0.20007	0.203379	0.197446	0.188633	
0.0230412	0.0357012	0.0493	0.06125	0.0661775	0.0592812	0.0463228	0.0325135	0.0162271	-0.00402151	-0.0221085	-0.0353381	-0.0397856	-0.0308024	-0.0118789	0.0212261	0.0656396	0.113988	0.157634	0.193193	0.216483	0.229135	0.229882	0.22153	0.208296	
0.0631361	0.0782492	0.0920502	0.103498	0.10621	0.100697	0.085811	0.0691389	0.0510966	0.0317793	0.0118571	-0.000929924	-0.00594993	0.00138794	0.0213229	0.0568168	0.0987185	0.144049	0.185362	0.217139	0.236893	0.244694	0.243148	0.229752	0.214638	
0.0979693	0.113056	0.126615	0.135803	0.138563	0.129659	0.113486	0.0960859	0.0760456	0.0538598	0.0334992	0.0187071	0.0139192	0.0227925	0.0433103	0.0774262	0.118307	0.162724	0.201832	0.230125	0.245029	0.25033	0.245182	0.230036	0.210181	
0.121215	0.136085	0.149653	0.15519	0.157464	0.146661	0.127853	0.109793	0.0883374	0.0635349	0.0433293	0.026189	0.0222939	0.0325329	0.0529822	0.0861751	0.127768	0.169691	0.205134	0.231072	0.243748	0.245506	0.234498	0.218662	0.197039	
0.134191	0.149871	0.161185	0.164713	0.16484	0.15384	0.134003	0.113169	0.0876829	0.0638917	0.0433246	0.0243303	0.0204114	0.02912	0.0514905	0.0857651	0.125253	0.164169	0.198956	0.222422	0.230244	0.230293	0.218647	0.199778	0.177099	
0.132786	0.147725	0.157694	0.161307	0.158186	0.146702	0.127203	0.104396	0.0776763	0.0531792	0.03122	0.0139726	0.01134	0.0209857	0.0451282	0.0810961	0.119566	0.156695	0.189262	0.208503	0.214837	0.210289	0.197036	0.176977	0.153531	
0.122752	0.136679	0.146683	0.146611	0.144101	0.1316	0.110485	0.0865433	0.0607734	0.0337529	0.012061	-0.00295818	-0.00564726	0.00779668	0.0336785	0.0698733	0.10868	0.147042	0.175547	0.191923	0.197783	0.190243	0.175657	0.156934	0.134075	
0.107273	0.120833	0.130946	0.127829	0.125134	0.112457	0.0913425	0.0646474	0.0376238	0.012347	-0.00754063	-0.0210117	-0.0226764	-0.00748285	0.0209688	0.05707	0.0967368	0.132682	0.159894	0.175012	0.178442	0.171063	0.154356	0.136689	0.113741	
0.0875594	0.102496	0.111525	0.109077	0.102633	0.0898372	0.0696674	0.0435277	0.0168761	-0.00775484	-0.0272906	-0.0381698	-0.0355073	-0.0199123	0.0106732	0.0485822	0.0870716	0.119817	0.145957	0.159526	0.160154	0.152115	0.136369	0.116539	0.0945065	
0.0696918	0.0827081	0.0895924	0.0878593	0.0786971	0.0652734	0.0453115	0.0202815	-0.00503751	-0.0289467	-0.0472226	-0.0549396	-0.0485523	-0.0300164	0.00368004	0.0422436	0.0805577	0.113206	0.137058	0.148315	0.14606	0.136674	0.122577	0.103309	0.0810659	
0.0528776	0.0642332	0.0703596	0.0669131	0.0571684	0.0442082	0.0248767	-0.000101615	-0.0242696	-0.0447408	-0.0617575	-0.066824	-0.0579255	-0.0343477	-0.000469393	0.0376542	0.076608	0.10686	0.126238	0.135039	0.135635	0.122925	0.106465	0.0899117	0.0705617	
0.0401531	0.050416	0.0541161	0.0504458	0.0386721	0.0241065	0.00656033	-0.0164047	-0.0407051	-0.0607906	-0.0744964	-0.0760694	-0.0641305	-0.0388965	-0.00155832	0.0364953	0.0716767	0.101344	0.120445	0.127947	0.125756	0.11363	0.0980511	0.0798576	0.0601513	
0.0279069	0.0356498	0.0377884	0.0352404	0.0219469	0.00590836	-0.0105939	-0.0324386	-0.053569	-0.0714039	-0.0815452	-0.0779948	-0.0632661	-0.0369075	0.00136639	0.0384606	0.0731471	0.101791	0.117645	0.12169	0.116982	0.103748	0.0870627	0.0703463	0.0510916	
0.0184912	0.0252383	0.0252793	0.0207327	0.00691494	-0.00829093	-0.0247217	-0.0464206	-0.0634567	-0.0777741	-0.0862456	-0.0795342	-0.0614606	-0.0311935	0.00503534	0.0432477	0.0765714	0.100546	0.113864	0.117027	0.110845	0.0957283	0.0792622	0.0599424	0.0442604	
0.0139105	0.0172689	0.0158272	0.00879446	-0.00761012	-0.0215257	-0.0375041	-0.0569676	-0.0747364	-0.0861774	-0.0896614	-0.0801034	-0.0596798	-0.0274918	0.0103023	0.0480134	0.0807361	0.10117	0.1136	0.115939	0.105286	0.0912143	0.0750449	0.0544319	0.0388946	
0.00901349	0.00878186	0.00647482	-0.00116696	-0.0173437	-0.0322086	-0.0467675	-0.0638547	-0.0802854	-0.0886329	-0.0868761	-0.074208	-0.0521792	-0.0179592	0.0192138	0.0542799	0.0856526	0.10557	0.112097	0.110261	0.100507	0.0847323	0.065447	0.0480876	0.0338111	
0.00393796	0.00189477	-0.00387372	-0.0113395	-0.0262311	-0.0425153	-0.0571296	-0.0716551	-0.0845807	-0.0917025	-0.086957	-0.0690669	-0.0425922	-0.00857415	0.0289156	0.0648687	0.0909171	0.108619	0.112785	0.109289	0.0977529	0.0802963	0.0606845	0.0415539	0.0272999	
0.00182748	-0.00205948	-0.00900702	-0.0191236	-0.0341157	-0.0502272	-0.0659864	-0.0777468	-0.0887569	-0.0925881	-0.0850683	-0.0646216	-0.0356822	-0.00100076	0.0362793	0.0710465	0.096957	0.110299	0.112885	0.106593	0.0929155	0.0761568	0.0572213	0.0399362	0.0247306	
-0.00113799	-0.00683924	-0.015514	-0.0277774	-0.0414937	-0.0576254	-0.071437	-0.0820643	-0.0907538	-0.0912425	-0.0788741	-0.0578879	-0.0259495	0.0115568	0.04688	0.0797944	0.10313	0.113433	0.112376	0.102722	0.0869578	0.0703887	0.0512565	0.0341979	0.0202877	
-0.00463117	-0.0115197	-0.0222709	-0.0352287	-0.0475559	-0.0638938	-0.0777202	-0.0851519	-0.0919641	-0.0912886	-0.0747641	-0.0494193	-0.0135764	0.0238832	0.0577655	0.0881331	0.10744	0.115184	0.111508	0.099639	0.0821344	0.0647751	0.0459518	0.0288636	0.015599	
-0.00706907	-0.0151593	-0.0257561	-0.041127	-0.0526542	-0.0693097	-0.0843339	-0.0903841	-0.0934318	-0.0884638	-0.0702433	-0.0423222	-0.0053444	0.0338378	0.0671866	0.0932933	0.10951	0.11454	0.11021	0.0954169	0.0793735	0.061427	0.0427513	0.0277143	0.01293	
-0.0102906	-0.0210174	-0.0333576	-0.0482643	-0.0601387	-0.075757	-0.0892493	-0.0965029	-0.0944444	-0.0846446	-0.0637424	-0.0337225	0.00617147	0.0444968	0.077455	0.102001	0.113879	0.116341	0.109624	0.0932127	0.0749157	0.0566852	0.038471	0.0230147	0.00898299	
-0.0116733	-0.0229369	-0.037773	-0.0526752	-0.0644868	-0.0787799	-0.0913557	-0.0965193	-0.0936393	-0.0801704	-0.0560677	-0.0237261	0.0163567	0.0539326	0.0850365	0.105834	0.115256	0.114589	0.104927	0.0883428	0.069793	0.0511298	0.0340753	0.0195537	0.00797014	
-0.0160753	-0.026685	-0.0420889	-0.0580188	-0.0704496	-0.0842001	-0.0952354	-0.0994746	-0.0932373	-0.076147	-0.0495114	-0.0141429	0.0252441	0.0631924	0.0933014	0.11057	0.115729	0.111807	0.102082	0.0851242	0.0673964	0.0482939	0.0317713	0.0169424	0.00488166	
-0.0205255	-0.0323142	-0.0477877	-0.0621318	-0.0767604	-0.0893063	-0.0996713	-0.103095	-0.091156	-0.0703732	-0.0418723	-0.00358711	0.0367039	0.0710554	0.0995967	0.115035	0.118148	0.112654	0.0994351	0.081886	0.0626974	0.0437503	0.0282141	0.0147702	0.00400815	
-0.0212872	-0.0340725	-0.0504929	-0.0649031	-0.0796455	-0.0904969	-0.0994099	-0.100856	-0.0879691	-0.0621713	-0.0305997	0.00803181	0.0453913	0.0784388	0.104019	0.115897	0.117459	0.109489	0.0931761	0.0753341	0.0564844	0.0380481	0.0240227	0.0120413	0.00350007	
-0.0234981	-0.0367354	-0.0534188	-0.0683863	-0.0843277	-0.0936221	-0.0990755	-0.0998338	-0.0841097	-0.056515	-0.0226367	0.0184319	0.0554795	0.0862499	0.107772	0.116877	0.115346	0.105367	0.0894714	0.0711149	0.0519344	0.0346598	0.0218055	0.00971806	0.00050553	
-0.0263608	-0.0401322	-0.056795	-0.0717349	-0.0883014	-0.0969232	-0.100499	-0.0969913	-0.0786913	-0.0489518	-0.0128946	0.0280662	0.0646712	0.0933468	0.111256	0.11685	0.1137	0.102334	0.0846784	0.067011	0.0476645	0.0314006	0.0184096	0.00733865	-0.000611876	
-0.0275809	-0.0428979	-0.0599415	-0.0757352	-0.0897839	-0.0974234	-0.098588	-0.0911743	-0.0720384	-0.0389281	8.68184e-05	0.0390417	0.0721976	0.0996557	0.114282	0.116657	0.110431	0.0960695	0.0775515	0.0601551	0.0415166	0.0259618	0.013319	0.00369173	-0.00263725	
-0.0292181	-0.0456522	-0.0621954	-0.0789853	-0.0922088	-0.0979134	-0.095993	-0.0863323	-0.0633879	-0.0302897	0.009461	0.0483675	0.0806501	0.103771	0.113932	0.114322	0.105291	0.0896255	0.0722865	0.0541097	0.0360264	0.0215109	0.0104905	0.00302012	-0.00395227	
-0.0332977	-0.0493113	-0.0653253	-0.0833721	-0.0956528	-0.100531	-0.0947246	-0.0781015	-0.053593	-0.0184648	0.0225592	0.0581884	0.0877643	0.108878	0.116602	0.113842	0.101882	0.0841867	0.0660287	0.0490964	0.0327522	0.0184043	0.00622607	-0.00131245	-0.00669451	
