0.109631	0.113185	0.116041	0.119434	0.121341	0.121006	0.119462	0.119514	0.116007	0.110775	0.109581	0.106046	0.100646	0.0966044	0.0898761	0.0839096	0.0786209	0.0706992	0.0651732	0.0576722	0.0508973	0.0476765	0.0423615	0.0390295	0.0365718	
0.112652	0.114014	0.113702	0.115362	0.116701	0.11408	0.110211	0.109651	0.106682	0.102257	0.0984622	0.0925012	0.0875807	0.082794	0.0763243	0.0695623	0.0615458	0.053214	0.0457815	0.0359647	0.0290935	0.0228095	0.0145808	0.0117532	0.00934918	
0.110341	0.108088	0.104376	0.104138	0.102168	0.0982739	0.0943631	0.0917517	0.088475	0.0847648	0.0822179	0.0777415	0.0715423	0.0677595	0.062178	0.0540582	0.0455944	0.0342134	0.0259906	0.0176692	0.00847438	0.00254106	-0.00421286	-0.00812307	-0.0084271	
0.0973494	0.0938863	0.0909455	0.0895331	0.0852401	0.0808126	0.0771367	0.0758497	0.0715859	0.0668948	0.0649618	0.0606207	0.0553315	0.0494821	0.0426767	0.0377794	0.028818	0.0177107	0.011538	0.00230222	-0.00613258	-0.0124708	-0.0193688	-0.0213452	-0.0239355	
0.0795805	0.0762026	0.0727347	0.0713094	0.0678481	0.0633233	0.0611661	0.0612902	0.0571086	0.0524524	0.0482109	0.0440627	0.0404861	0.0334218	0.0255607	0.0204083	0.0134622	0.00473609	-0.00130115	-0.00920291	-0.0169949	-0.0232188	-0.0285328	-0.0311221	-0.03553	
0.0622491	0.059081	0.0560223	0.0532774	0.0501981	0.0473782	0.0442717	0.0432883	0.0413116	0.0384113	0.0334992	0.0290296	0.0263194	0.022079	0.0154387	0.00953645	0.00350496	-0.00521862	-0.0113902	-0.0193939	-0.0277939	-0.0316739	-0.0352323	-0.0378573	-0.0408458	
0.0456983	0.0418624	0.0399122	0.0383785	0.0356733	0.0342153	0.0329464	0.029424	0.0256032	0.0252624	0.0222156	0.0173809	0.0132943	0.00941534	0.00421993	-0.000415486	-0.00488972	-0.0120865	-0.0158166	-0.0218206	-0.0297158	-0.0337713	-0.0384088	-0.0422487	-0.0459571	
0.0300453	0.028794	0.026993	0.0251444	0.0245207	0.0234675	0.022207	0.0211317	0.0165686	0.012816	0.0104089	0.00753125	0.00225177	-0.00251763	-0.00586969	-0.00802109	-0.0110524	-0.0172676	-0.0198516	-0.0233174	-0.0293745	-0.033947	-0.0386983	-0.042309	-0.0460477	
0.0176681	0.0168149	0.0162959	0.0148663	0.0148101	0.0122457	0.0106593	0.00925222	0.00804147	0.0057443	0.000199719	0.000243047	-0.00289228	-0.00969098	-0.0128234	-0.0144232	-0.0167073	-0.0231915	-0.0265598	-0.0269751	-0.0307139	-0.0332927	-0.0344444	-0.036765	-0.0394864	
0.0090494	0.00709037	0.00714543	0.00964916	0.0089149	0.00821903	0.00709313	0.00211618	0.00167761	-0.000787586	-0.00741776	-0.00890058	-0.0119127	-0.0162068	-0.0203246	-0.0219118	-0.0215821	-0.0261749	-0.0280853	-0.0269707	-0.0294624	-0.0314028	-0.0315475	-0.0330567	-0.0358048	
