0.00337213	0.00611974	0.00324596	-0.00559059	-0.019292	-0.037387	-0.0581895	-0.0792792	-0.096046	-0.102812	-0.0990887	-0.0805151	-0.0480446	-0.0128085	0.0242015	0.058112	0.0811402	0.0924585	0.0951777	0.0898785	0.0769851	0.0614748	0.0469098	0.0354905	0.0266029	
-6.121e-05	0.00295264	-0.000871514	-0.0079759	-0.021772	-0.0387535	-0.0582877	-0.0790987	-0.0955288	-0.100782	-0.0948254	-0.0761377	-0.0436136	-0.00748362	0.0291166	0.0607562	0.0834632	0.0946829	0.0943815	0.0884935	0.0754012	0.0594104	0.0447845	0.03171	0.0236559	
-0.000903622	0.00107448	-0.00156084	-0.00890403	-0.0224232	-0.0403113	-0.0596771	-0.0791186	-0.0956233	-0.0992922	-0.0926652	-0.0729508	-0.0399959	-0.00310623	0.034378	0.0641508	0.0848186	0.095468	0.0949684	0.0850183	0.0709881	0.0564779	0.0406269	0.0291768	0.021231	
0.000328182	0.00311266	5.09928e-05	-0.00963974	-0.0232388	-0.0409057	-0.0621771	-0.0813467	-0.0966596	-0.101748	-0.0937653	-0.0721062	-0.0399188	-0.00259886	0.0355817	0.0658633	0.0862872	0.0942989	0.0940664	0.0849129	0.0695281	0.055492	0.0403138	0.0293055	0.0222557	
0.00449025	0.00470055	0.00126532	-0.00964055	-0.0256374	-0.0436722	-0.0665903	-0.0867224	-0.103179	-0.106745	-0.0973643	-0.0753625	-0.0401316	-0.00336537	0.0354417	0.0662726	0.0861649	0.0960932	0.0939994	0.0858259	0.0727072	0.0572768	0.0427592	0.0323668	0.0262457	
0.00586784	0.00438952	-0.000920253	-0.0137452	-0.0299435	-0.0502151	-0.0735182	-0.0942026	-0.110075	-0.110636	-0.100916	-0.0773912	-0.0397804	-0.00168077	0.036608	0.0657247	0.0858553	0.0969048	0.0945425	0.0872296	0.0756915	0.0616311	0.0498827	0.0403756	0.0347941	
0.0064337	0.00295526	-0.00337724	-0.0161418	-0.0345999	-0.056718	-0.0801154	-0.101046	-0.115319	-0.11651	-0.104516	-0.077314	-0.0419984	-0.00194491	0.0377096	0.0679793	0.0892811	0.0989582	0.0995249	0.0929309	0.0817701	0.0684244	0.0567983	0.0500183	0.0437399	
0.00479354	-0.000722346	-0.00803581	-0.0226052	-0.0421747	-0.0636731	-0.0881142	-0.108123	-0.121421	-0.11942	-0.104995	-0.0767208	-0.0388639	0.00180209	0.041741	0.0726323	0.0942419	0.103815	0.10393	0.0976671	0.0881966	0.0760169	0.0649096	0.0599316	0.0545025	
0.0025707	-0.00244708	-0.0112822	-0.0274731	-0.0462168	-0.069264	-0.0938995	-0.110901	-0.123247	-0.120542	-0.10504	-0.0755623	-0.0348138	0.0064277	0.0460666	0.0775885	0.100328	0.112041	0.112685	0.106675	0.0977106	0.0864312	0.0749687	0.0681149	0.0618216	
0.000933742	-0.00406981	-0.0130011	-0.0296873	-0.0497139	-0.0726549	-0.0960249	-0.113607	-0.123648	-0.119745	-0.100391	-0.0691705	-0.0289725	0.0140868	0.0557006	0.0878428	0.107786	0.120064	0.12126	0.114601	0.10535	0.0923692	0.0810095	0.0727541	0.0649832	
