-0.0135356	-0.0135356	-0.0130859	-0.0120245	-0.0113737	-0.0109741	-0.00905796	-0.0076304	-0.00815066	-0.00813371	-0.00731529	-0.00725643	-0.00579118	-0.00300995	-0.000980285	0.000902092	0.00438168	0.00871809	0.0125161	0.016566	0.0200798	0.0226052	0.0228813	0.0222061	0.0188698	
-0.0135356	-0.0130144	-0.0129309	-0.0118442	-0.0108811	-0.0103794	-0.00830552	-0.00757203	-0.00797159	-0.00764306	-0.00684457	-0.00680473	-0.00478979	-0.0024467	-0.000514446	0.0022649	0.00598949	0.0097996	0.0135827	0.0180274	0.0212112	0.0230832	0.0229598	0.0217101	0.0176095	
-0.0130831	-0.0129183	-0.0124126	-0.0115068	-0.0106336	-0.0099655	-0.00875399	-0.00913331	-0.00831063	-0.00714391	-0.00756743	-0.00754059	-0.00524175	-0.00359845	-0.00155717	0.00304578	0.00659724	0.00989514	0.0141123	0.018927	0.0220439	0.0236493	0.023508	0.0215224	0.0166803	
-0.0119662	-0.0118103	-0.011548	-0.0108272	-0.00993728	-0.00905161	-0.00790825	-0.00882161	-0.00790847	-0.00660412	-0.00652703	-0.00646912	-0.00390094	-0.00311855	-0.000847794	0.0034939	0.00760722	0.0114714	0.0159489	0.0205548	0.0232232	0.0244477	0.0233525	0.0213392	0.0157975	
-0.0113738	-0.010955	-0.0108381	-0.0101362	-0.00989235	-0.00992527	-0.00778557	-0.00864338	-0.00908701	-0.00748644	-0.00625017	-0.00597178	-0.00410594	-0.00220247	-0.00068844	0.00327682	0.00749505	0.0122734	0.0165684	0.0214185	0.0243375	0.0242979	0.0236403	0.0209862	0.0147336	
-0.0111688	-0.0106708	-0.0103444	-0.00937709	-0.0100252	-0.0110514	-0.00877381	-0.00975661	-0.0103265	-0.00836051	-0.00662619	-0.00727479	-0.00419483	-0.00218637	-0.000285161	0.00324692	0.00824636	0.0123648	0.016607	0.0222484	0.0254486	0.0263672	0.0247983	0.0211594	0.013711	
-0.00943951	-0.00879249	-0.0092387	-0.00825935	-0.00788251	-0.00874271	-0.00717481	-0.00836708	-0.00790877	-0.00549052	-0.00508191	-0.00462101	-0.00112477	0.000817324	0.00181254	0.00668764	0.0107295	0.0146294	0.0191886	0.0241665	0.0271178	0.0275747	0.0262313	0.0211997	0.0141283	
-0.00819812	-0.00821342	-0.00964623	-0.00918844	-0.00877201	-0.00972258	-0.00833538	-0.00937409	-0.00814392	-0.00684218	-0.00650397	-0.00575488	-0.00104324	-0.000176901	0.00192736	0.00666049	0.0114199	0.0158414	0.0201356	0.0244011	0.0273258	0.028682	0.02592	0.0218516	0.014816	
-0.00885012	-0.00869537	-0.00877528	-0.00820614	-0.00916935	-0.0102544	-0.00782672	-0.00806903	-0.00730939	-0.00534634	-0.00549406	-0.00473889	-0.000776597	0.00188983	0.00382848	0.00913585	0.0140167	0.0182678	0.0214965	0.0259547	0.0299306	0.0295289	0.0276377	0.0236388	0.0159214	
-0.00870704	-0.00820589	-0.00740579	-0.00667248	-0.00736824	-0.00816211	-0.00527407	-0.00660038	-0.00519178	-0.00242769	-0.00178096	-0.00253103	0.00272507	0.00541855	0.00772489	0.0129914	0.0187442	0.0218507	0.0247143	0.0306015	0.0334132	0.0324824	0.0299533	0.0254617	0.01596	
-0.00746343	-0.00696017	-0.00747329	-0.00630273	-0.00593661	-0.00627922	-0.00468796	-0.00609472	-0.00522671	-0.00165432	-0.00136434	-0.000545833	0.00454398	0.00744283	0.00941844	0.0155612	0.0205886	0.0236738	0.0286366	0.034458	0.0360763	0.0338883	0.0318265	0.0259367	0.0168241	
-0.00695166	-0.00650028	-0.00708496	-0.00594853	-0.00539491	-0.00664896	-0.00395025	-0.00508783	-0.00426361	-0.0022538	-0.000401539	0.000745672	0.00611742	0.00877448	0.0123012	0.0180755	0.0227613	0.0273898	0.0326557	0.0376918	0.0390675	0.0382962	0.0342746	0.027933	0.0190912	
-0.00519222	-0.00426536	-0.00450703	-0.00299921	-0.00305121	-0.00309922	-3.01356e-05	1.21922e-05	2.1102e-05	0.00323055	0.00490682	0.00632189	0.0108272	0.0147997	0.0186365	0.0243006	0.0296399	0.034421	0.0386576	0.0425807	0.0451266	0.0430655	0.0382679	0.0316583	0.0224777	
-0.00213263	-0.00161772	-0.00252584	-0.00174572	-0.000601676	-0.000664506	0.00232254	0.00126598	0.00301532	0.00620738	0.0079938	0.00905207	0.0148555	0.0185028	0.0216265	0.0281292	0.0348739	0.0399084	0.0430406	0.0477871	0.050211	0.0480625	0.0427629	0.0355358	0.0247929	
0.000382088	0.000907612	2.39538e-05	0.00100401	0.00133452	0.00161046	0.00370916	0.00380058	0.00538538	0.00887756	0.0101509	0.0127306	0.0188643	0.0217234	0.0249561	0.0321288	0.0395401	0.043947	0.0485216	0.0536304	0.0557012	0.0528214	0.0480226	0.0397526	0.0286914	
0.00276357	0.00427719	0.00523088	0.0058543	0.00575103	0.00571562	0.00903392	0.00892837	0.011081	0.0144562	0.0165274	0.0187961	0.0247636	0.0283678	0.032298	0.0397377	0.0466931	0.0516612	0.0561812	0.0609391	0.0623963	0.0601966	0.0547102	0.0454483	0.0335748	
0.00646835	0.00830853	0.00925653	0.0104306	0.0104098	0.0111909	0.0134226	0.0139627	0.016233	0.0204746	0.0218091	0.0235831	0.0301333	0.0351518	0.0396849	0.0467112	0.0541271	0.0590752	0.0638725	0.0686622	0.0701902	0.0669468	0.0609016	0.0522496	0.0408327	
0.0107952	0.0121935	0.0126326	0.0143863	0.0152362	0.0152095	0.0173753	0.0185087	0.0205563	0.0235735	0.0248637	0.0279847	0.0346722	0.040028	0.0439523	0.051674	0.0589999	0.0648288	0.0696255	0.0745634	0.0759198	0.0723433	0.0659184	0.0571026	0.0443992	
0.0145095	0.0158813	0.0165995	0.0185495	0.0191897	0.0190454	0.021682	0.0225552	0.0235128	0.0260342	0.0293155	0.0327856	0.0385582	0.0428672	0.0483013	0.0558794	0.0634192	0.0692897	0.0748522	0.0797533	0.0811508	0.0769446	0.0705315	0.0612305	0.0480092	
0.0183625	0.0200295	0.021085	0.0227689	0.0235748	0.0243166	0.0260119	0.0259829	0.0272027	0.0312718	0.0344959	0.0373338	0.0421068	0.0472283	0.053004	0.0599839	0.067618	0.0737091	0.0793611	0.0834033	0.0848355	0.0809919	0.0743453	0.0635965	0.0493739	
0.0214043	0.0226762	0.0237062	0.0249172	0.0258732	0.0269103	0.0280379	0.027826	0.0300668	0.0331813	0.0353995	0.038049	0.0439714	0.0489272	0.0542645	0.0607786	0.0686781	0.0745666	0.0801027	0.0841975	0.085212	0.0811826	0.0744224	0.0632827	0.0497014	
