-0.00226366	0.00192361	0.00476272	0.00745459	0.0097676	0.0100589	0.0104743	0.0105771	0.0104424	0.00994435	0.00789153	0.00740733	0.00744226	0.00626251	0.00658011	0.00774341	0.00739276	0.00587452	0.00651525	0.00457224	0.00516883	0.00675192	0.00828514	0.0086434	0.00858708	
0.00227328	0.0060596	0.00950118	0.0115762	0.0142846	0.014316	0.0147638	0.0150804	0.0148329	0.0141312	0.0119627	0.0116894	0.0114485	0.0100935	0.0102746	0.0113765	0.0106864	0.00948919	0.00889158	0.00790248	0.00754686	0.00917158	0.0109081	0.0106439	0.0106586	
0.005394	0.009758	0.012705	0.0149326	0.0174355	0.0175465	0.0183123	0.0180591	0.0179357	0.0170231	0.014717	0.0145013	0.0139798	0.0125487	0.0127722	0.0135101	0.0129148	0.0113003	0.0113662	0.00942076	0.00949045	0.0106406	0.0124459	0.0120263	0.0118251	
0.00832707	0.0121177	0.0152734	0.0174184	0.0194878	0.0202331	0.0202268	0.0201684	0.0198387	0.0188855	0.0161577	0.0155168	0.0152984	0.0136701	0.0135663	0.0143159	0.0135442	0.0120209	0.0119206	0.0101011	0.00965892	0.0112153	0.0127681	0.0125854	0.0121305	
0.0108413	0.0150168	0.0179828	0.0197402	0.0225675	0.022292	0.0227091	0.0222722	0.0225361	0.0206021	0.0180222	0.0172052	0.0168705	0.0146657	0.0148423	0.0151806	0.0137609	0.0124553	0.0113719	0.00951055	0.00907709	0.0102941	0.0117728	0.0114025	0.0111476	
0.0112609	0.0151535	0.0182328	0.0205778	0.0223572	0.0225363	0.0226235	0.0225464	0.0217605	0.0204233	0.0172462	0.0166879	0.0154855	0.0141407	0.0138021	0.0145058	0.013285	0.0113573	0.0114019	0.00902394	0.00906476	0.0103568	0.0117307	0.0112643	0.0108388	
0.0116563	0.0154992	0.0188431	0.0204269	0.0226902	0.022571	0.0228183	0.022161	0.0215517	0.0198519	0.0171619	0.0155277	0.0149574	0.012767	0.0129113	0.0124986	0.0110118	0.00964611	0.0085395	0.00695894	0.00628532	0.00777185	0.00906407	0.00865289	0.00824886	
0.01165	0.0157504	0.0185009	0.0202789	0.0221584	0.0224213	0.0221078	0.0211643	0.0206431	0.0191136	0.0157191	0.0146018	0.0134103	0.0119459	0.0110063	0.0111436	0.00957973	0.00772856	0.0076193	0.0049825	0.00532205	0.00612275	0.00776253	0.00739087	0.00672813	
0.0115848	0.0155761	0.0184194	0.0199526	0.0224163	0.0216492	0.0214544	0.0205807	0.0196031	0.0180989	0.0147411	0.0133079	0.0121735	0.0102718	0.00987931	0.00953301	0.00847832	0.00689153	0.00608809	0.00458605	0.00421855	0.00536347	0.00698704	0.00652889	0.00553443	
0.0110433	0.0148623	0.0174954	0.0190424	0.0205557	0.02034	0.0197106	0.0189964	0.0179938	0.0167246	0.0134627	0.0118494	0.0108969	0.0088285	0.00828199	0.00792568	0.00654659	0.00474691	0.0044634	0.00189026	0.00222298	0.00313227	0.0047851	0.00422198	0.00339816	
0.00881082	0.0125908	0.0151128	0.0162988	0.0180308	0.0171855	0.0170424	0.0156422	0.0147396	0.0135011	0.00989042	0.00846269	0.00704786	0.00562882	0.00481052	0.00464941	0.00343273	0.00231243	0.00181637	-0.000165911	0.000473207	0.00155382	0.00311331	0.00275648	0.00206593	
0.00856609	0.0125073	0.0150752	0.015882	0.0173916	0.0167863	0.0155113	0.0146824	0.0134571	0.0119631	0.00848618	0.00667697	0.00567607	0.00371657	0.00359631	0.00295986	0.00214414	0.000656709	0.00037401	-0.00169963	-0.000870803	-0.000134588	0.00142346	0.00107014	0.000102311	
0.00868497	0.0123913	0.0146735	0.0158761	0.0172083	0.0156759	0.0150614	0.0135932	0.0123999	0.0110281	0.00708466	0.0056991	0.00394725	0.00255463	0.00180075	0.00202345	0.000599865	-0.000563695	-0.000710043	-0.00269717	-0.002121	-0.00129318	0.000262255	-0.000113532	-0.000768648	
0.00736799	0.0109136	0.0131696	0.0141441	0.0148817	0.0141932	0.0127283	0.0119246	0.0103818	0.00892569	0.00564794	0.00376263	0.00262605	0.000779738	0.000942887	0.00053384	-0.000429553	-0.00155517	-0.00166221	-0.00338113	-0.00259544	-0.00185872	0.000219854	0.000379245	-0.000926072	
0.00765961	0.011051	0.0132895	0.0139049	0.0148248	0.0135748	0.0126148	0.0107114	0.00975856	0.00831011	0.0048712	0.00359193	0.00178687	0.000938102	0.000462862	0.000633362	-0.00049804	-0.00157871	-0.00122381	-0.003058	-0.00221131	-0.00155015	0.000360252	0.000274815	-0.000791932	
0.0086502	0.0120358	0.0138784	0.0144667	0.0149544	0.0140757	0.0120608	0.0107111	0.00926429	0.0078308	0.00464289	0.00286457	0.00186322	0.000362341	0.000479686	0.000412623	-0.000853838	-0.00136387	-0.00148124	-0.00269456	-0.00227058	-0.00151365	-0.000223549	-0.000323668	-0.00147701	
0.00817106	0.0112133	0.0131043	0.0134173	0.0133277	0.0126463	0.010373	0.00900091	0.00800582	0.00618032	0.0031152	0.00189384	0.000305304	-0.000761727	-0.000838757	-0.00111772	-0.00240817	-0.00310372	-0.00337446	-0.00489902	-0.00371219	-0.00337705	-0.00203439	-0.00160721	-0.00272795	
0.00656937	0.00986816	0.0112355	0.0116719	0.0118262	0.0104761	0.00875438	0.0069536	0.00632415	0.00425836	0.0018261	0.000250781	-0.000941332	-0.00193599	-0.00199541	-0.00170235	-0.00326186	-0.00369366	-0.00404636	-0.00471536	-0.00371908	-0.00287323	-0.0019915	-0.00161013	-0.00265674	
0.00713105	0.00917798	0.0111659	0.0114356	0.0107008	0.010515	0.00762536	0.00679972	0.00542996	0.00394739	0.00130684	-0.00014373	-0.00121316	-0.00220615	-0.00171804	-0.00183752	-0.00355751	-0.00408015	-0.00466973	-0.00497655	-0.00433787	-0.0036898	-0.00285435	-0.00253437	-0.00382096	
0.00503219	0.00798748	0.00907598	0.00943372	0.00869568	0.00806532	0.00603247	0.00412844	0.00378649	0.00131042	-0.000670565	-0.002178	-0.00316043	-0.00385315	-0.00346336	-0.00292786	-0.00497805	-0.00467235	-0.00491244	-0.00519414	-0.00447693	-0.00324467	-0.00234837	-0.00180774	-0.00295224	
0.00547408	0.0074786	0.00901907	0.00888921	0.00814289	0.0079835	0.00535335	0.00451534	0.00342301	0.00163548	-9.451e-06	-0.00129999	-0.00248852	-0.00296271	-0.00250445	-0.00242316	-0.00378626	-0.0037053	-0.00429392	-0.0044508	-0.00391189	-0.00275794	-0.00185616	-0.00126619	-0.00247308	
0.00696624	0.00896257	0.0101208	0.0104044	0.00930379	0.00919788	0.00676659	0.00529309	0.00454046	0.00255795	0.00112289	-0.000555563	-0.00161941	-0.00216444	-0.00181228	-0.00159265	-0.00337797	-0.00285564	-0.00367326	-0.00325197	-0.00282171	-0.00163127	-0.00128448	-0.000437092	-0.00159096	
0.00833505	0.0105203	0.011652	0.0116479	0.0105825	0.0104553	0.00791209	0.00676969	0.00610498	0.00422951	0.00274496	0.00115448	7.4935e-05	1.22538e-05	0.000154506	-0.00027344	-0.00200939	-0.00195253	-0.00287259	-0.00243762	-0.00201876	-0.00138397	-0.000935687	-0.000257144	-0.00184179	
0.00839561	0.0100096	0.0110108	0.011253	0.00999713	0.00984014	0.00737044	0.00620542	0.00544531	0.00350357	0.00225949	0.000730011	-0.000362439	0.000103512	3.31769e-05	-0.000441482	-0.00163315	-0.00164706	-0.00271325	-0.00208934	-0.00161696	-0.000681542	-0.000354734	-1.9845e-05	-0.00168587	
0.0080819	0.00982863	0.010752	0.0107199	0.00955994	0.00920092	0.00675123	0.00529927	0.00426342	0.0025048	0.00147375	-0.000258796	-0.00104862	-0.00120616	-0.00107233	-0.00165178	-0.00287579	-0.0028712	-0.00424774	-0.00360704	-0.00317396	-0.00216136	-0.00226058	-0.00195384	-0.00291744	
0.00847345	0.0101976	0.0110574	0.0113118	0.00989567	0.00957174	0.00732886	0.00580397	0.00448967	0.00265933	0.00173853	0.00033005	-0.00125534	-0.000472636	-0.000916799	-0.00195385	-0.00315105	-0.00334004	-0.00498411	-0.00407511	-0.00371651	-0.00372603	-0.00374284	-0.00336784	-0.00441161	
0.00709894	0.0091688	0.00989509	0.00993658	0.00874008	0.00858876	0.00676584	0.00529277	0.00360739	0.00159378	0.000990577	-0.000975549	-0.00174934	-0.000995309	-0.00117053	-0.00262396	-0.00314289	-0.00362653	-0.0043311	-0.00337323	-0.00283965	-0.00255429	-0.00274119	-0.00237735	-0.00364042	
0.00663657	0.00832885	0.00922863	0.00896783	0.00813133	0.00786722	0.0067076	0.00507806	0.00346164	0.00192256	0.0011314	-0.000405764	-0.00132614	-0.000301351	-0.000758665	-0.00219272	-0.00326412	-0.00326749	-0.00494401	-0.00354542	-0.00290575	-0.00225305	-0.00233919	-0.00240912	-0.00324408	
0.00702769	0.00901772	0.0094147	0.00996062	0.00869062	0.00873053	0.00696785	0.00575438	0.00397923	0.002221	0.00188662	-4.90382e-05	-0.000851222	0.0005887	0.000288415	-0.00150377	-0.0016942	-0.00234881	-0.00343208	-0.00192648	-0.000698335	-0.00022584	-0.00020201	-0.000350149	-0.00142114	
0.0101871	0.0119467	0.0130407	0.0129694	0.0123257	0.0114922	0.0105129	0.0086872	0.00709565	0.00522339	0.00440739	0.00259296	0.00181793	0.00330392	0.00278407	0.00101063	0.000584211	-0.000127891	-0.000737807	0.000537293	0.00165422	0.0019872	0.00140512	0.00132413	0.000553034	
0.0127732	0.0141887	0.0149914	0.0153702	0.014275	0.0138528	0.0127383	0.011454	0.00940939	0.00761722	0.00722679	0.00517959	0.00493974	0.005983	0.00542937	0.00333371	0.00277192	0.00250176	0.000846937	0.00314416	0.0035448	0.00392607	0.00353458	0.0031329	0.00219216	
0.0140853	0.0155543	0.0162171	0.0165493	0.0154614	0.0152148	0.0140866	0.0124462	0.0105806	0.00857253	0.00809005	0.00673854	0.00567063	0.00709482	0.0061097	0.00401848	0.00410028	0.00269714	0.0024613	0.00355609	0.00531154	0.00546305	0.00494756	0.0045854	0.00372165	
0.0177296	0.018707	0.0194408	0.0192401	0.0185394	0.0174323	0.0170587	0.0148853	0.0128041	0.0107704	0.0106413	0.00863576	0.00848237	0.00926238	0.00850558	0.00645232	0.00563518	0.00489223	0.00347941	0.00583672	0.00626467	0.00692704	0.00588106	0.00498932	0.00434444	
0.0200911	0.0209487	0.0213254	0.0212822	0.0197978	0.0196387	0.01821	0.0164822	0.0137177	0.0116174	0.0110437	0.0093638	0.00878135	0.00964089	0.00888361	0.00634028	0.00586611	0.00457976	0.00417193	0.00577862	0.00676559	0.00677777	0.00600198	0.00523707	0.00423297	
0.0210298	0.0218798	0.0217034	0.0211655	0.020418	0.019224	0.0189987	0.0163368	0.0142897	0.0119685	0.0113045	0.0101304	0.00944667	0.0104023	0.00913292	0.00692832	0.00585309	0.00451308	0.00398048	0.00545087	0.00615694	0.00657514	0.0055931	0.00465919	0.00416866	
0.0212471	0.0215334	0.0217342	0.0211939	0.0200717	0.0191414	0.0182298	0.0166432	0.0140011	0.0118875	0.011333	0.00953003	0.0100099	0.00997264	0.00938924	0.00696877	0.00614621	0.00470336	0.00403841	0.00590657	0.00657105	0.00702035	0.00602217	0.00492559	0.00419422	
