0.0734613	0.0734613	0.0687506	0.0704157	0.0743454	0.0731233	0.0622581	0.0444853	0.021092	-0.00772518	-0.0416189	-0.0774425	-0.112184	-0.144037	-0.17095	-0.192732	-0.206473	-0.213226	-0.214551	-0.215124	-0.213785	-0.210405	-0.207201	-0.202788	-0.197094	
0.0734613	0.0650332	0.0612989	0.0637096	0.0675133	0.0659143	0.0543133	0.0359991	0.0119819	-0.0167483	-0.0503619	-0.0859348	-0.120056	-0.15064	-0.175495	-0.195098	-0.206221	-0.210998	-0.211556	-0.211463	-0.209028	-0.20457	-0.201331	-0.197389	-0.192084	
0.0693807	0.0619264	0.0591312	0.062099	0.0662445	0.0650003	0.0546617	0.0378685	0.0160186	-0.0104167	-0.0413028	-0.0753257	-0.107355	-0.13627	-0.158027	-0.174685	-0.18205	-0.183823	-0.183139	-0.18237	-0.179902	-0.176341	-0.174723	-0.172794	-0.16831	
0.0722997	0.0655361	0.0632869	0.0675449	0.0714706	0.0725998	0.0638402	0.0512841	0.0324557	0.0106891	-0.0169734	-0.0478225	-0.0781259	-0.104406	-0.123687	-0.136905	-0.140792	-0.140247	-0.138716	-0.13889	-0.137733	-0.136639	-0.138484	-0.138589	-0.13575	
0.0779026	0.0708779	0.0689205	0.0729416	0.0785509	0.0808328	0.076592	0.0676422	0.0545474	0.037214	0.0149644	-0.0128957	-0.0395292	-0.0635796	-0.079113	-0.0894275	-0.0903602	-0.0883027	-0.0879293	-0.0896964	-0.091123	-0.0932401	-0.0978393	-0.100911	-0.0988206	
0.0783672	0.0708037	0.0690673	0.0753833	0.0821208	0.0893521	0.0885702	0.0862956	0.0775247	0.0665388	0.0483756	0.0252738	0.00141507	-0.0186207	-0.0312354	-0.0382167	-0.0371574	-0.0351882	-0.0363293	-0.0409016	-0.0445165	-0.0486059	-0.0558297	-0.0599497	-0.0596344	
0.0688126	0.0603613	0.0596657	0.067369	0.0785734	0.089281	0.0954881	0.0978153	0.0958863	0.089353	0.0773776	0.0581512	0.0395601	0.0232117	0.0150487	0.0107989	0.0131937	0.0146232	0.0107183	0.00380281	-0.00163675	-0.00720775	-0.014656	-0.0201437	-0.0201969	
0.0517244	0.0425983	0.0431914	0.0549725	0.0697619	0.0871701	0.0979537	0.107052	0.108932	0.108251	0.100007	0.086098	0.0711072	0.0592723	0.0537832	0.0514662	0.0537866	0.0532118	0.0464665	0.0367732	0.0293111	0.0230551	0.0145535	0.00917084	0.00843071	
0.0282785	0.0184397	0.0211673	0.0360187	0.0566325	0.0783315	0.095759	0.108475	0.116111	0.118822	0.1161	0.105841	0.0953342	0.0862857	0.0828514	0.0810639	0.0823418	0.0796724	0.0700275	0.0576157	0.0484339	0.0403272	0.0316165	0.0256464	0.0250611	
-0.0012607	-0.0110228	-0.00579817	0.0140306	0.0392243	0.0671294	0.0886553	0.106886	0.117764	0.125511	0.125943	0.119501	0.110864	0.103226	0.0998467	0.0975882	0.0976527	0.0934843	0.0815864	0.0675461	0.0560472	0.0469493	0.0373896	0.0316911	0.0316809	
