-0.000595018	-0.000595018	-0.00117285	-0.00118571	-0.00116796	-0.00146382	-0.00209141	-0.00185797	-0.00206025	-0.00131517	-0.00158919	-0.00173969	-0.00179112	-0.00192009	-0.00262969	-0.00267257	-0.00337457	-0.00283938	-0.00289527	-0.003241	-0.00333063	-0.00320036	-0.0038958	-0.00450759	-0.00514328	
-0.000595018	-0.000824662	-0.00137036	-0.00104509	-0.00102215	-0.00137034	-0.00187846	-0.00167008	-0.00204179	-0.00123477	-0.00170487	-0.00170322	-0.00171724	-0.00193305	-0.00284125	-0.00277752	-0.00354061	-0.00274903	-0.00296372	-0.00322878	-0.00324636	-0.00321009	-0.00418765	-0.0045433	-0.00513589	
-0.00109569	-0.00121593	-0.000726269	-0.000777891	-0.000665193	-0.000770943	-0.00126667	-0.00150523	-0.00170951	-0.0016183	-0.00131852	-0.00130557	-0.00115481	-0.00154529	-0.0020855	-0.00285143	-0.00252558	-0.00242346	-0.00219757	-0.00214872	-0.00216254	-0.00289494	-0.00243213	-0.00353134	-0.00399535	
-0.00095499	-0.000748931	-0.000620589	-9.19057e-05	0.00026992	-3.91919e-05	-6.2674e-05	0.000196039	-0.00038273	0.000599712	0.000187332	-8.20669e-05	0.000583637	0.000355266	-0.000743634	-0.000556577	-0.00066438	-0.000238781	8.67617e-05	-0.000190444	-0.000245619	0.00010935	-0.000926057	-0.00132846	-0.00110531	
-0.000797134	-0.000579442	-0.000406876	0.000278696	0.00112073	0.000329871	0.000237361	0.000166016	8.23244e-05	0.000389939	0.000137013	0.000167614	0.00103506	-2.00114e-05	-0.000369606	-0.000455739	-0.000628807	-8.50468e-05	0.000577923	0.000385355	0.000455979	0.000987396	-0.000156861	-0.000391194	-0.000265955	
-0.00109984	-0.000969543	-0.000571152	-9.21628e-05	0.000281268	-0.000470805	-0.000717573	-0.000857693	-0.00127344	-0.00132671	-0.00176128	-0.00151204	-0.00118363	-0.00190942	-0.00246826	-0.00262803	-0.00247304	-0.0021048	-0.00158499	-0.00107592	-0.00127138	-0.000948374	-0.0014813	-0.00165465	-0.00101254	
-0.00171903	-0.00148457	-0.00110294	-0.000132433	4.85058e-05	-0.000910516	-0.000673771	-0.000942943	-0.00172389	-0.00138787	-0.00179932	-0.00228691	-0.00143833	-0.00217179	-0.00304532	-0.00352937	-0.00264126	-0.00270443	-0.00195788	-0.00188972	-0.00179598	-0.00145764	-0.00214116	-0.00263852	-0.00166705	
-0.00151671	-0.00131176	-0.00134642	4.05043e-05	-0.00016377	-0.00116468	-0.00113264	-0.00134335	-0.00253202	-0.0015175	-0.00278804	-0.00272176	-0.00215563	-0.00255968	-0.00423503	-0.00336499	-0.00356824	-0.00298079	-0.0027426	-0.00162256	-0.00237885	-0.00169	-0.00329053	-0.0026168	-0.00206499	
-0.00186594	-0.00184125	-0.00160453	-0.000527097	-0.000196926	-0.00153738	-0.00194486	-0.00267158	-0.00293603	-0.00354963	-0.00381862	-0.00387483	-0.00321852	-0.00434607	-0.00466039	-0.00517514	-0.00420471	-0.00436351	-0.00330658	-0.00264784	-0.00309566	-0.00312826	-0.00290286	-0.00353072	-0.00253692	
-0.00111877	-0.00102522	-0.00147085	0.000483378	0.000122176	-0.00155147	-0.00165024	-0.00168331	-0.00355839	-0.00256692	-0.00375098	-0.00362474	-0.00306319	-0.00329597	-0.00469814	-0.00390481	-0.00372143	-0.00301783	-0.00215959	-0.00182775	-0.00187126	-0.00136747	-0.00304679	-0.00255424	-0.000479582	
-0.00141546	-0.00150013	-0.00111712	0.00011524	1.09226e-05	-0.0018171	-0.00198051	-0.00295121	-0.00392112	-0.00381529	-0.00439638	-0.00461635	-0.0034127	-0.00462579	-0.00502876	-0.00490948	-0.00428556	-0.00382915	-0.00261303	-0.00200777	-0.00198893	-0.00155172	-0.00280782	-0.00208729	-0.00103772	
-0.00153462	-0.00149292	-0.00106564	-0.000127084	0.000150717	-0.00149915	-0.00240146	-0.00285388	-0.0039556	-0.00370234	-0.00464366	-0.0045672	-0.00365572	-0.00400478	-0.00532475	-0.00464654	-0.0038986	-0.00344404	-0.00241615	-0.000981896	-0.00150854	-0.00106427	-0.00167299	-0.00116759	0.000362118	
-0.00151321	-0.00146739	-0.000951575	0.000500913	0.00091627	-0.00126752	-0.00163446	-0.00238087	-0.00342838	-0.00318148	-0.00344812	-0.00359968	-0.00184385	-0.00323838	-0.00358932	-0.00352651	-0.00246196	-0.002488	-0.000334744	0.000241244	0.000438752	0.000858351	0.000193658	-5.03748e-05	0.00176052	
