-0.0686464	-0.0692985	-0.0671528	-0.0688428	-0.0667487	-0.0639021	-0.0665937	-0.0625718	-0.063322	-0.064052	-0.0639293	-0.0682035	-0.068977	-0.0712297	-0.0747389	-0.0787974	-0.0803951	-0.0845087	-0.0898114	-0.0907422	-0.0932203	-0.0976228	-0.0970848	-0.0960594	-0.0954837	
-0.0724116	-0.0725071	-0.0726833	-0.0715431	-0.0696427	-0.0693729	-0.0704207	-0.0685098	-0.0722546	-0.0740864	-0.0737145	-0.0792599	-0.0802621	-0.0841925	-0.0878024	-0.0902066	-0.0940661	-0.0950046	-0.0987936	-0.0957482	-0.0971919	-0.0977741	-0.0924118	-0.0887757	-0.0835545	
-0.0610238	-0.0654642	-0.0661311	-0.0711819	-0.0715867	-0.0723368	-0.0766186	-0.0764943	-0.0807903	-0.0831877	-0.085282	-0.0928746	-0.0955497	-0.0982506	-0.104298	-0.106072	-0.107657	-0.109517	-0.109544	-0.106574	-0.102863	-0.100833	-0.089875	-0.0838438	-0.0728441	
-0.0488319	-0.0508863	-0.0547207	-0.0558522	-0.060917	-0.0660031	-0.0714753	-0.0778913	-0.0847924	-0.0923119	-0.0987331	-0.10623	-0.108876	-0.114108	-0.117956	-0.119149	-0.12012	-0.121292	-0.117723	-0.111608	-0.106862	-0.0998796	-0.0858664	-0.0759906	-0.0619748	
-0.0525562	-0.0494446	-0.0487752	-0.0479244	-0.0494321	-0.055005	-0.0588301	-0.0675857	-0.0767652	-0.0854235	-0.0944649	-0.10399	-0.111495	-0.116901	-0.123218	-0.123975	-0.125161	-0.124008	-0.118913	-0.11229	-0.104914	-0.0941711	-0.0785532	-0.0680861	-0.0525232	
-0.0735781	-0.0644324	-0.0583434	-0.0526202	-0.0517014	-0.0527713	-0.0532065	-0.0599157	-0.0651767	-0.0716124	-0.0823328	-0.0900529	-0.0962293	-0.102327	-0.106847	-0.107952	-0.107298	-0.107659	-0.0985997	-0.0923739	-0.0830983	-0.0725518	-0.0580336	-0.0489676	-0.0335206	
-0.112024	-0.0983965	-0.0892488	-0.0759531	-0.0699982	-0.0658022	-0.05919	-0.0632142	-0.0619277	-0.0660924	-0.0717562	-0.0724347	-0.0769986	-0.0797715	-0.0804908	-0.0794991	-0.0762286	-0.0718682	-0.0614288	-0.0542543	-0.0462139	-0.0326226	-0.0224727	-0.0125417	-0.000699057	
-0.155856	-0.140619	-0.128049	-0.114913	-0.103456	-0.0965587	-0.0851344	-0.0823223	-0.0767523	-0.0706256	-0.0707913	-0.0649669	-0.0641179	-0.0605439	-0.0547792	-0.048788	-0.0413051	-0.0334448	-0.0217797	-0.0125082	-0.00280204	0.0113914	0.0192759	0.0288298	0.0405351	
-0.201192	-0.185671	-0.170841	-0.15705	-0.144738	-0.131793	-0.120304	-0.111482	-0.0987634	-0.0897028	-0.0825928	-0.070109	-0.0609907	-0.0509668	-0.038643	-0.028768	-0.0173082	-0.00445986	0.0101268	0.0201507	0.0321178	0.0462699	0.0537061	0.0642261	0.0746104	
-0.238879	-0.226362	-0.21261	-0.199642	-0.185103	-0.171178	-0.157574	-0.143419	-0.128116	-0.11512	-0.0996495	-0.080457	-0.0675804	-0.051122	-0.0341324	-0.0190721	-0.0021907	0.0146733	0.0287534	0.0426275	0.0553538	0.0712491	0.0759497	0.0882998	0.0946395	
