0.0072514	0.00844398	0.0074001	0.0071137	0.00570146	0.00466633	0.00393022	0.00373083	0.00372849	0.00474227	0.00454988	0.00562049	0.00460408	0.00489253	0.00494756	0.00532635	0.00470241	0.00458561	0.00466106	0.00417253	0.00547466	0.00423418	0.0046726	0.00492848	0.00521333	
0.00846389	0.00751362	0.00812607	0.00692476	0.00582441	0.00472222	0.00378204	0.00393697	0.00366406	0.00454617	0.00486319	0.00550499	0.0053357	0.00477853	0.00612571	0.00551698	0.00548976	0.00577478	0.00518733	0.00572306	0.00586816	0.00586659	0.00574301	0.00615274	0.00647437	
0.00746119	0.00814106	0.00763344	0.00692135	0.00566473	0.00428499	0.00334625	0.00341215	0.00310525	0.00407652	0.00402985	0.00547676	0.00436922	0.00505755	0.00512329	0.0058172	0.0051661	0.00529037	0.00538864	0.00505077	0.00634081	0.00554981	0.00577593	0.00606791	0.00661154	
0.00715313	0.00690022	0.00686252	0.00621109	0.00483357	0.003377	0.00267309	0.00253083	0.0021545	0.00312825	0.00341087	0.0045078	0.00389856	0.00381012	0.00477405	0.00435135	0.00434928	0.0041698	0.00401106	0.00430498	0.00474845	0.00431811	0.00477614	0.00515374	0.00554421	
0.0056886	0.00570059	0.00552666	0.00473602	0.0031926	0.00180186	0.000609426	0.000832064	0.000105639	0.00107208	0.00155596	0.00219647	0.00187103	0.00217716	0.00264136	0.00285111	0.00240959	0.00251668	0.00239732	0.00245684	0.00310581	0.00285183	0.00308543	0.00328597	0.00419231	
0.00459107	0.0045052	0.00407307	0.00319984	0.00169829	-0.000198634	-0.00149352	-0.0014816	-0.0021698	-0.00136086	-0.00123986	0.000239528	-0.000640459	7.17211e-06	0.000299965	0.00052508	0.000247103	6.12335e-05	0.000428843	0.000299624	0.000769022	0.000675165	0.0012666	0.00152528	0.00209002	
0.00386432	0.00355934	0.00308952	0.00245613	0.000479431	-0.00152966	-0.00268603	-0.00303276	-0.00365787	-0.00319073	-0.00245703	-0.00191903	-0.00215496	-0.00183046	-0.00144692	-0.00161174	-0.00176614	-0.00230662	-0.00240614	-0.00219711	-0.0017487	-0.0018689	-0.00135301	-0.00134693	-0.000157481	
0.00354643	0.00359297	0.00309369	0.00219766	0.0006026	-0.001582	-0.00308315	-0.00318432	-0.00420497	-0.00374681	-0.0031779	-0.00231387	-0.00300474	-0.00252007	-0.00237098	-0.00223732	-0.00283509	-0.00359967	-0.00328278	-0.00336333	-0.00346393	-0.00328875	-0.00276864	-0.00272262	-0.00204861	
0.00352207	0.00331038	0.00275194	0.00175018	-0.000155944	-0.00235953	-0.00377462	-0.00426963	-0.00520504	-0.00454401	-0.00409472	-0.00335848	-0.00384413	-0.00320651	-0.00319454	-0.00334376	-0.00367524	-0.00443277	-0.0043821	-0.00453303	-0.0043538	-0.00445566	-0.00400525	-0.00375043	-0.00276409	
0.00446781	0.00410709	0.0036273	0.00262586	0.000693294	-0.00164547	-0.0033643	-0.00383475	-0.00456684	-0.00460259	-0.00343392	-0.00311344	-0.00337445	-0.00260332	-0.00239078	-0.00255741	-0.00279201	-0.00367138	-0.00357218	-0.00336624	-0.00401844	-0.00371068	-0.00333294	-0.00342892	-0.00253458	
