-0.0385244	-0.0340438	-0.033892	-0.0344125	-0.0345817	-0.0392988	-0.0450308	-0.0520007	-0.060348	-0.0680623	-0.0744044	-0.0785658	-0.0798885	-0.0762617	-0.0698373	-0.0614312	-0.0485497	-0.0321477	-0.0144985	0.00489968	0.0263243	0.0487731	0.0690725	0.0864812	0.103831	
-0.0389207	-0.0351474	-0.0333827	-0.032643	-0.0315912	-0.0351208	-0.0404106	-0.0460377	-0.053684	-0.061728	-0.068492	-0.0734073	-0.0757867	-0.0732016	-0.0684842	-0.0614817	-0.049972	-0.0358562	-0.0201222	-0.00307393	0.0164597	0.0369811	0.0557043	0.0735671	0.0907666	
-0.0377574	-0.035556	-0.0355169	-0.0355143	-0.0353251	-0.039195	-0.0433769	-0.0469208	-0.0523214	-0.0583746	-0.0628639	-0.0653434	-0.0659597	-0.0626082	-0.0582756	-0.0511532	-0.0407062	-0.0296682	-0.0165518	-0.0039506	0.0105587	0.0261888	0.0393793	0.0535266	0.0671345	
-0.0375251	-0.0392015	-0.0405051	-0.0430639	-0.0431527	-0.0457155	-0.0491629	-0.0487893	-0.0500083	-0.051532	-0.0514896	-0.0513658	-0.0505003	-0.0461535	-0.042177	-0.0369793	-0.0286709	-0.0207075	-0.0116271	-0.00338606	0.00609326	0.0155097	0.0225059	0.0310676	0.039319	
-0.0422394	-0.0442174	-0.0468641	-0.0478568	-0.0477298	-0.0491487	-0.0485697	-0.0448241	-0.0421987	-0.0404992	-0.0374147	-0.0335099	-0.0303443	-0.0263183	-0.0245471	-0.0212426	-0.0168038	-0.0148581	-0.0104867	-0.0078633	-0.00357153	0.00195725	0.00504997	0.0114412	0.0166627	
-0.044656	-0.0488364	-0.049767	-0.0507032	-0.0480579	-0.0457392	-0.0437202	-0.0360836	-0.0304446	-0.0256275	-0.019364	-0.015021	-0.0121282	-0.00866836	-0.00868106	-0.00900596	-0.0088072	-0.0112842	-0.012017	-0.0137748	-0.0131417	-0.0113967	-0.011025	-0.00681688	-0.00382748	
-0.0455955	-0.0473776	-0.0474601	-0.0454064	-0.0416507	-0.0380987	-0.0332931	-0.0256982	-0.0192897	-0.0142128	-0.0083738	-0.00211121	0.00216523	0.0052896	0.00418559	0.00276623	0.00056122	-0.00662055	-0.011622	-0.0176654	-0.0216043	-0.0229859	-0.0247571	-0.0218433	-0.0205693	
-0.0413426	-0.0434021	-0.0415492	-0.0392634	-0.0345625	-0.0300975	-0.0266616	-0.0177091	-0.010891	-0.0052858	0.00232741	0.00796708	0.0122332	0.0158326	0.0148675	0.0133825	0.00965015	0.000747303	-0.0068523	-0.0167069	-0.0243525	-0.0301393	-0.0361617	-0.0366371	-0.0385979	
-0.0372165	-0.0371365	-0.0351302	-0.0327281	-0.0291465	-0.0250814	-0.0204929	-0.0124132	-0.00427548	0.0027047	0.00980054	0.0174921	0.0231299	0.0265947	0.0257528	0.0234514	0.0194472	0.00907776	-0.00123687	-0.0129152	-0.0245388	-0.0351343	-0.0447411	-0.0495009	-0.055483	
-0.0320539	-0.0314961	-0.0282907	-0.0251084	-0.0213939	-0.017486	-0.0133419	-0.0037299	0.00431927	0.0111332	0.0200398	0.0267448	0.0316531	0.0346087	0.0328776	0.0313118	0.0262984	0.015	0.00453136	-0.00976148	-0.0243685	-0.0379662	-0.0518346	-0.0601647	-0.0688806	
