-0.00648483	-0.0111655	-0.014632	-0.01663	-0.0176558	-0.019267	-0.0209198	-0.0214553	-0.0221943	-0.0230836	-0.020662	-0.0166814	-0.010685	-0.00416285	0.00113544	0.0054039	0.00864698	0.0105718	0.0114193	0.011199	0.0103476	0.00871727	0.00668076	0.00432297	0.00245241	
-0.00657808	-0.0106561	-0.0138354	-0.0154332	-0.0163642	-0.0179412	-0.0194258	-0.0203781	-0.0220921	-0.0234158	-0.0211154	-0.0174511	-0.0115376	-0.00488949	0.000540985	0.00528987	0.00869737	0.0110791	0.0124663	0.0125936	0.0118477	0.0102676	0.00762989	0.0044646	0.0018008	
-0.00964559	-0.0121264	-0.0137348	-0.015294	-0.0159382	-0.0161042	-0.0169868	-0.0188287	-0.0212081	-0.021552	-0.0198573	-0.0168614	-0.0109804	-0.00455121	0.00111571	0.00631332	0.00969425	0.0123131	0.0143775	0.0148974	0.0145428	0.0124331	0.00893821	0.00497208	0.000795151	
-0.0112232	-0.0126064	-0.0136598	-0.0154322	-0.0156932	-0.0150408	-0.0158907	-0.0181258	-0.0207907	-0.0220969	-0.0199734	-0.0176819	-0.0121774	-0.00651919	-0.00216225	0.00364346	0.00774149	0.0108679	0.0135774	0.01517	0.0145781	0.0136946	0.0103471	0.00560313	0.00194567	
-0.0125983	-0.0138718	-0.0146254	-0.0154052	-0.0147754	-0.0141651	-0.0147332	-0.0163798	-0.0195637	-0.0206213	-0.0198188	-0.01656	-0.0116685	-0.00833066	-0.00444862	0.00122951	0.00557426	0.0101286	0.0136455	0.0146064	0.0156013	0.0146602	0.0108788	0.00656493	0.00174338	
-0.0136729	-0.0146848	-0.0155843	-0.0152221	-0.0132447	-0.0123216	-0.0126757	-0.0133212	-0.0159233	-0.0187039	-0.0170392	-0.0153554	-0.0112532	-0.00791016	-0.00559386	-0.000336163	0.00427206	0.00913553	0.0127878	0.0151221	0.015393	0.0154914	0.0113556	0.00599671	0.00219807	
-0.0151207	-0.0164167	-0.0168861	-0.016077	-0.0137366	-0.0121224	-0.011477	-0.0120003	-0.015704	-0.0169807	-0.0170131	-0.01487	-0.0108242	-0.00876767	-0.00673714	-0.00269665	0.00116392	0.00697663	0.0118657	0.0140179	0.016344	0.0160667	0.012461	0.00808105	0.00251406	
-0.0160124	-0.0171433	-0.0169782	-0.0160303	-0.013579	-0.0110403	-0.00934201	-0.00991069	-0.0134258	-0.016338	-0.0148678	-0.0140744	-0.0102169	-0.00787066	-0.00798238	-0.00491142	-0.00143382	0.0042266	0.00949543	0.0130607	0.0139082	0.0159402	0.0133644	0.00805526	0.00416184	
-0.018275	-0.018881	-0.0176783	-0.0160687	-0.0130129	-0.0098574	-0.00798485	-0.00818399	-0.012237	-0.0134807	-0.0142143	-0.0124751	-0.00810427	-0.00663215	-0.00655238	-0.00502237	-0.00296233	0.00288977	0.00867654	0.0110374	0.013752	0.0152714	0.012738	0.00874677	0.00409421	
-0.0171184	-0.0176316	-0.0167056	-0.0150582	-0.011435	-0.00830795	-0.00690265	-0.00740303	-0.00967273	-0.0125039	-0.0123512	-0.0117692	-0.00756688	-0.0057902	-0.00744575	-0.00667997	-0.00558855	-0.00105376	0.00415389	0.00825949	0.0100608	0.0128066	0.010671	0.00711318	0.00480606	
