0.00189246	-0.00251236	-0.0056219	-0.00804407	-0.00919306	-0.0110466	-0.0124612	-0.0125707	-0.0124667	-0.0111398	-0.00873049	-0.00615729	-0.0029121	-0.000203236	0.00347277	0.0054064	0.00660436	0.00677163	0.0072712	0.00721443	0.00703353	0.00708193	0.00557318	0.00309735	0.00211081	
0.00190404	-0.00168765	-0.00449008	-0.00608308	-0.00711477	-0.0093876	-0.0106882	-0.0115202	-0.0116765	-0.0109324	-0.00887352	-0.00678474	-0.00291207	-0.000241984	0.00368869	0.00605093	0.0075486	0.00782635	0.00891621	0.00885475	0.0084724	0.00804723	0.00646797	0.00383101	0.00291525	
0.00103681	-0.00187641	-0.00396302	-0.00465278	-0.00574638	-0.00787401	-0.00883496	-0.0104831	-0.0103391	-0.00971201	-0.00900996	-0.00638105	-0.00261655	0.000832131	0.00452938	0.00684561	0.00870045	0.00971088	0.0110334	0.0105501	0.0102531	0.00920273	0.00780233	0.00567647	0.00310272	
-0.000767871	-0.00260722	-0.00419171	-0.00384993	-0.0050338	-0.00722746	-0.00829992	-0.00959961	-0.0108051	-0.00926318	-0.00921708	-0.00628636	-0.00270882	0.00124421	0.0048995	0.00826925	0.0100512	0.0110866	0.0126118	0.0129868	0.0119931	0.0108086	0.00803819	0.00661528	0.0044131	
-0.00175027	-0.00277334	-0.00356001	-0.00291512	-0.00321063	-0.00605031	-0.00646834	-0.00837149	-0.00919039	-0.0086571	-0.00800231	-0.00587765	-0.00158721	0.00198818	0.00619722	0.00938898	0.011717	0.0128273	0.0145286	0.0147007	0.0140895	0.0120519	0.0095973	0.00755343	0.00636014	
-0.00155982	-0.00227683	-0.00248874	-0.000957905	-0.00187822	-0.00385881	-0.00509116	-0.00647934	-0.00779158	-0.00732136	-0.00741555	-0.00524262	-0.000566453	0.00284926	0.00749201	0.010118	0.0133251	0.0145384	0.0168082	0.0160627	0.0147932	0.0136204	0.0110989	0.00864115	0.00758352	
-0.000702983	-0.00106104	-0.000407777	0.00130678	0.00084442	-0.00135819	-0.00202514	-0.00461224	-0.00471598	-0.00599012	-0.00561728	-0.00316165	0.000854295	0.00387517	0.00988098	0.0117182	0.0149703	0.0159727	0.0183465	0.0177533	0.0167595	0.0143834	0.0125753	0.0102244	0.00801881	
-0.00077248	-0.000172194	0.000108451	0.00266669	0.00230437	0.000266929	-0.00109188	-0.00255827	-0.00414544	-0.00454302	-0.00534063	-0.00267389	0.00105889	0.00421375	0.00948084	0.0128094	0.0155846	0.0165986	0.0186091	0.0188551	0.0166789	0.0155019	0.0119669	0.0102725	0.0088247	
-0.0010184	-0.000204867	0.000739384	0.00328796	0.00456193	0.00187883	0.00113546	-0.00120029	-0.00212601	-0.00367417	-0.00419573	-0.00202497	0.00211109	0.0053434	0.00994111	0.0135417	0.0166898	0.0182166	0.020002	0.0192438	0.0179891	0.0163807	0.0136614	0.0115064	0.00991486	
-0.00122389	7.77461e-05	0.00141604	0.00498955	0.0053421	0.00374743	0.0024146	0.0010594	-0.00110242	-0.00185893	-0.00328448	-0.00110103	0.00315515	0.006375	0.0112227	0.0146821	0.0181208	0.0193818	0.0222827	0.021058	0.0190476	0.0181044	0.0150457	0.0127082	0.0112665	
