0.0146863	0.0167775	0.0173075	0.0166597	0.0153659	0.0143695	0.0110859	0.00665407	0.0020294	-0.00156027	-0.0036611	-0.00657132	-0.00911909	-0.0120727	-0.0137268	-0.0147597	-0.0159604	-0.0172698	-0.0185834	-0.0183739	-0.0150662	-0.0080778	2.45419e-05	0.00874154	0.0147608	
0.0148145	0.0176168	0.0191037	0.0186506	0.0171556	0.0159065	0.0124922	0.00753626	0.00249474	-0.0019542	-0.00433437	-0.00723869	-0.00990345	-0.0121492	-0.0131798	-0.0130559	-0.013475	-0.0148041	-0.0164569	-0.0172255	-0.01525	-0.00974973	-0.00301761	0.00480112	0.0105756	
0.0132724	0.0171965	0.0197932	0.0192346	0.0173981	0.015312	0.0120584	0.00733928	0.00229382	-0.0019722	-0.0045865	-0.00725982	-0.00971335	-0.0111244	-0.0111789	-0.0103201	-0.00992994	-0.0112652	-0.0136127	-0.0155618	-0.0152988	-0.0117675	-0.00722383	-0.000947707	0.00439551	
0.0122141	0.0173201	0.0216806	0.0220528	0.0193332	0.0171812	0.0129131	0.00747166	0.00279779	-0.00285427	-0.00518248	-0.0078241	-0.0104822	-0.0112439	-0.0110978	-0.00904313	-0.00839097	-0.00947523	-0.0113762	-0.0134523	-0.0139439	-0.01198	-0.00889352	-0.00456466	-0.000272968	
0.00940384	0.0152848	0.0208061	0.0217819	0.019795	0.0160575	0.0122865	0.00736952	0.00225818	-0.00205621	-0.00466112	-0.00715417	-0.00982423	-0.0102492	-0.00940033	-0.00740844	-0.00590513	-0.0069387	-0.00930968	-0.0118212	-0.0130582	-0.0121084	-0.0110268	-0.00821672	-0.00494227	
0.00667375	0.0123478	0.0187892	0.0204205	0.0168188	0.0137003	0.00921993	0.00425108	0.00113466	-0.00363616	-0.00460762	-0.0062322	-0.00853616	-0.00810269	-0.00709043	-0.00338487	-0.00184675	-0.00299792	-0.00499211	-0.00798865	-0.0107466	-0.01245	-0.0136547	-0.013644	-0.011929	
0.0038678	0.0100834	0.017326	0.019156	0.0171014	0.0127969	0.00898533	0.00445636	0.000747517	-0.0020391	-0.00327108	-0.00444786	-0.00672923	-0.00662954	-0.00503162	-0.0019479	-1.22873e-05	-0.00116114	-0.0040118	-0.00744252	-0.0104966	-0.0127125	-0.015641	-0.0168798	-0.0158883	
0.0015681	0.00730493	0.0149782	0.0176053	0.0151113	0.012382	0.00747319	0.00252724	0.00069793	-0.00277992	-0.00184445	-0.00178809	-0.00409663	-0.00355803	-0.00269542	0.00129023	0.00277512	0.00071709	-0.00209253	-0.00620835	-0.010627	-0.0146428	-0.0184626	-0.0207773	-0.0207268	
-0.00103362	0.0038787	0.0103202	0.0123725	0.0112473	0.00747048	0.00396333	0.000227186	-0.00190021	-0.00262188	-0.000599255	0.000576076	-0.000973734	-0.000270246	0.00164929	0.00504497	0.00687719	0.00504414	0.000497475	-0.00488763	-0.0103738	-0.0155521	-0.0211222	-0.0248969	-0.0250677	
-0.00196633	0.00153437	0.00754778	0.00972129	0.00734138	0.00497864	0.00139706	-0.0026228	-0.00352852	-0.0044994	-0.000706817	0.00156163	0.000688244	0.00251546	0.00379475	0.00827538	0.0105163	0.00782372	0.0039805	-0.00190877	-0.00901663	-0.0158936	-0.0226212	-0.0272903	-0.0291699	
-0.00505906	-0.00227627	0.00338325	0.00520209	0.00403857	0.00200043	0.000103524	-0.00319742	-0.00399816	-0.00286139	0.00126005	0.00455509	0.00476357	0.00610811	0.00844921	0.0122913	0.013322	0.0106206	0.00439832	-0.00345767	-0.011371	-0.0188448	-0.025975	-0.031306	-0.0321925	
-0.00654068	-0.00458915	0.000399343	0.00137921	-0.000452295	-0.00155436	-0.00392326	-0.00609175	-0.00507239	-0.00383839	0.00199697	0.00685263	0.00779833	0.0107284	0.0129474	0.0170304	0.0184885	0.0140609	0.00724658	-0.00235829	-0.0127674	-0.022215	-0.0305795	-0.0353441	-0.0373005	
-0.00728844	-0.00570829	-0.00195375	-0.00177756	-0.00357206	-0.00565093	-0.0070816	-0.00820838	-0.00685562	-0.00474601	0.00183005	0.00750942	0.00945185	0.0130831	0.0168668	0.021148	0.0218297	0.0177995	0.00902148	-0.00197121	-0.0130306	-0.0233673	-0.0318375	-0.0378709	-0.0389098	
-0.00798125	-0.00770951	-0.0047709	-0.00465835	-0.00768366	-0.0101223	-0.0113801	-0.0113686	-0.00953986	-0.00645686	0.00119669	0.00753136	0.0107265	0.0163407	0.0201535	0.0247757	0.0268705	0.0209742	0.0117063	-7.28305e-05	-0.0131297	-0.0244122	-0.0338207	-0.039305	-0.0412952	
-0.00913269	-0.00956438	-0.00674457	-0.00734083	-0.0114421	-0.0141651	-0.014376	-0.0146845	-0.0114513	-0.00680843	0.000792231	0.00799171	0.0126064	0.0180397	0.0234499	0.0296641	0.0299947	0.0242811	0.013806	0.000142867	-0.0135811	-0.0259374	-0.0356834	-0.042778	-0.0439556	
-0.00999519	-0.0100811	-0.00739129	-0.00886164	-0.0127981	-0.015548	-0.0169838	-0.0160353	-0.0126146	-0.00755725	0.000420781	0.00839613	0.0137492	0.0199953	0.0262584	0.031744	0.0324505	0.0256375	0.0140368	-0.000203393	-0.014482	-0.0274541	-0.0383055	-0.0445446	-0.0464296	
-0.0103088	-0.0104789	-0.00852529	-0.0103192	-0.0140633	-0.01779	-0.0193949	-0.0190927	-0.0152632	-0.0104625	-0.0015437	0.00745437	0.0129872	0.0206064	0.0279952	0.0344488	0.0343452	0.027405	0.0154331	0.000210144	-0.0142188	-0.0277525	-0.0384613	-0.0454102	-0.0468073	
-0.00891873	-0.010696	-0.00985712	-0.0111292	-0.0157644	-0.0204154	-0.022991	-0.0224986	-0.0195389	-0.0140761	-0.00415086	0.00495711	0.0113324	0.0204781	0.0284769	0.0348242	0.0369181	0.0299081	0.0171783	0.00269851	-0.0124928	-0.0265013	-0.0377244	-0.0453452	-0.0467599	
-0.009676	-0.0112741	-0.0097652	-0.0106727	-0.0157338	-0.0205956	-0.0226892	-0.0240484	-0.0209239	-0.0146525	-0.00529736	0.00405811	0.0107984	0.0194646	0.0273147	0.0351641	0.0367642	0.0300974	0.0188115	0.00395741	-0.0113762	-0.0255284	-0.0368368	-0.0453524	-0.0467439	
-0.0113645	-0.0125143	-0.0113649	-0.0127025	-0.0167223	-0.0210522	-0.0237503	-0.0243859	-0.0216083	-0.0146975	-0.00558296	0.00417125	0.0119114	0.0194781	0.0280814	0.035574	0.0370802	0.0314198	0.018995	0.00383748	-0.011483	-0.0263907	-0.0379291	-0.046499	-0.0473535	
-0.00970355	-0.0106542	-0.010037	-0.0119696	-0.015031	-0.0199252	-0.0232473	-0.0244445	-0.0226456	-0.016889	-0.00801819	0.00149642	0.00819164	0.0161177	0.0245823	0.0327747	0.0356203	0.0309779	0.0207416	0.00598631	-0.009123	-0.023958	-0.0359991	-0.0440644	-0.0458057	
-0.00806164	-0.0097323	-0.00908047	-0.0101013	-0.0138384	-0.0188015	-0.0219093	-0.0240374	-0.022432	-0.0177508	-0.00965204	-0.0004606	0.00500309	0.0131685	0.0211734	0.0290565	0.0333214	0.0297847	0.0200857	0.00672253	-0.00770331	-0.0223641	-0.0335077	-0.0420874	-0.0428213	
-0.00960637	-0.0105465	-0.00949007	-0.0102051	-0.0141526	-0.0180038	-0.0209084	-0.0231461	-0.0214126	-0.017331	-0.0097385	-0.00129333	0.00394962	0.0120206	0.0194862	0.0274084	0.0318674	0.0289645	0.0201241	0.00761889	-0.00636672	-0.0212649	-0.032023	-0.040735	-0.0417244	
-0.0103807	-0.0108052	-0.0101719	-0.0107939	-0.013441	-0.0178159	-0.0198096	-0.02173	-0.0208431	-0.0159817	-0.0101219	-0.00206127	0.00366196	0.0107399	0.0181903	0.0263982	0.0306529	0.0283002	0.0204653	0.00814358	-0.00598374	-0.0206285	-0.0313621	-0.0405849	-0.0404609	
-0.0100904	-0.00922424	-0.00759937	-0.0079355	-0.00951426	-0.0137921	-0.0168896	-0.0178536	-0.018186	-0.0154529	-0.0104401	-0.00459678	0.000452548	0.00669048	0.0139044	0.021907	0.0264684	0.0251292	0.0181537	0.00742528	-0.0059224	-0.0194155	-0.0294394	-0.0376691	-0.0371015	
-0.0102153	-0.00869219	-0.00603906	-0.00554704	-0.00725826	-0.0121865	-0.0139184	-0.0165191	-0.0168979	-0.0147795	-0.011738	-0.0056657	-0.00252029	0.00468071	0.011304	0.0185752	0.02403	0.0220257	0.016522	0.00632915	-0.00617179	-0.0186955	-0.0284812	-0.0353761	-0.0350217	
-0.0112322	-0.00885541	-0.00562418	-0.00441676	-0.00657056	-0.0101506	-0.0128247	-0.015787	-0.0149304	-0.0147848	-0.0116544	-0.00595799	-0.00315198	0.00342631	0.0104415	0.0181579	0.0220242	0.0222088	0.0152751	0.00523975	-0.00488802	-0.0188363	-0.0269911	-0.0337503	-0.0333366	
-0.0106112	-0.00806749	-0.00456565	-0.0020477	-0.00294594	-0.00764214	-0.0102201	-0.0131501	-0.0144893	-0.0131914	-0.0115083	-0.00690764	-0.00397454	0.00293839	0.00951179	0.017177	0.0219937	0.0204229	0.0150615	0.00540666	-0.00513458	-0.0171519	-0.0254552	-0.0318291	-0.0310141	
