-0.00871788	-0.0156426	-0.0205297	-0.0242098	-0.0261905	-0.0277635	-0.0274491	-0.0254473	-0.0217759	-0.0149211	-0.00830655	-0.00245323	0.00338588	0.00949501	0.015089	0.0196912	0.0216895	0.0230829	0.0226278	0.021545	0.0206886	0.0179962	0.0148439	0.0108766	0.00765996	
-0.00927168	-0.0172685	-0.0223416	-0.0265554	-0.0293643	-0.0305079	-0.0304274	-0.02798	-0.0239263	-0.0164914	-0.00972177	-0.00344894	0.00170851	0.00813527	0.0137622	0.0182351	0.0196998	0.021103	0.0206998	0.0199263	0.0183773	0.0154153	0.0125701	0.0088402	0.0056991	
-0.00959527	-0.0172407	-0.0228908	-0.0276831	-0.030219	-0.0317294	-0.0314384	-0.0289311	-0.023905	-0.0167081	-0.0088708	-0.00307792	0.00284969	0.00950365	0.0146145	0.0185034	0.0199401	0.0209502	0.0210198	0.0194326	0.0180375	0.0152966	0.0121691	0.00814153	0.00498592	
-0.00958004	-0.0171158	-0.0230836	-0.0283791	-0.0312618	-0.0319726	-0.0323262	-0.0288984	-0.024425	-0.0166986	-0.00903336	-0.00263604	0.00346088	0.0099045	0.0147328	0.0189729	0.0198552	0.0211231	0.0201591	0.0191247	0.0173873	0.0150945	0.011571	0.00768831	0.0042137	
-0.00888944	-0.0169066	-0.0232858	-0.0288616	-0.0313194	-0.0328914	-0.0320668	-0.0295617	-0.0240214	-0.0163237	-0.00766133	-0.00090305	0.0050406	0.0115963	0.0162315	0.0206897	0.0210746	0.0222655	0.0213769	0.0199808	0.019228	0.0156641	0.0131676	0.00863956	0.00459328	
-0.00835779	-0.0167623	-0.0240176	-0.0292061	-0.0332042	-0.0330323	-0.0333311	-0.0297468	-0.0245714	-0.0159987	-0.00786002	-0.000603595	0.00556803	0.012262	0.0171463	0.0212231	0.0220761	0.0230913	0.0223502	0.0211987	0.0195894	0.0171628	0.0137858	0.00951224	0.00566387	
-0.00965706	-0.0185736	-0.0252864	-0.0323463	-0.0352513	-0.0360502	-0.0356698	-0.0322745	-0.0259065	-0.0183912	-0.00885933	-0.00145113	0.00466034	0.0115652	0.0163172	0.020077	0.0217227	0.0227034	0.0213412	0.020672	0.0191427	0.0166162	0.0134644	0.00943861	0.00478601	
-0.0109854	-0.0198761	-0.0280522	-0.0341143	-0.0380786	-0.0380966	-0.0376661	-0.0338507	-0.0280393	-0.0197927	-0.00985974	-0.00297575	0.00363721	0.00992568	0.0144444	0.0190633	0.019913	0.0208471	0.0195201	0.0185768	0.0175716	0.0151875	0.0122384	0.00776719	0.00425	
-0.0113604	-0.0211443	-0.0292575	-0.0367592	-0.0403429	-0.0405788	-0.0400653	-0.0363227	-0.0296228	-0.0209991	-0.0111324	-0.00339868	0.00205693	0.00918096	0.0135682	0.017468	0.0188969	0.0195839	0.0179915	0.017458	0.0159732	0.013757	0.010689	0.00705034	0.00268135	
-0.00904658	-0.0189795	-0.0280414	-0.0357885	-0.0399067	-0.0394938	-0.0389856	-0.0350235	-0.0275062	-0.0192892	-0.00900392	-0.0011707	0.00476837	0.0112483	0.0155542	0.0192236	0.0200025	0.0209156	0.0188218	0.0176998	0.0170005	0.014501	0.0118963	0.0084713	0.0040039	
