-0.010398	-0.010398	-0.0126396	-0.0144224	-0.0147367	-0.0138185	-0.0127726	-0.0124873	-0.0121503	-0.0103532	-0.00826342	-0.00600939	-0.00339077	-0.00165581	-0.00071964	0.000815872	0.00153142	-4.78829e-05	-0.000518653	-0.00155366	-0.0036536	-0.00671549	-0.0101042	-0.0152867	-0.0190038	
-0.010398	-0.0113997	-0.013505	-0.0146918	-0.0146201	-0.0132611	-0.0123658	-0.0120538	-0.0118487	-0.0100578	-0.00861656	-0.00631054	-0.00339871	-0.0016504	-0.000633466	0.00134348	0.00236304	0.000801524	0.000177488	-0.00119677	-0.00357271	-0.00719147	-0.0118117	-0.0175853	-0.0218223	
-0.0129359	-0.0137782	-0.0155718	-0.0151962	-0.0138193	-0.0121509	-0.0128805	-0.012939	-0.0122545	-0.0102007	-0.0101299	-0.00845051	-0.00434775	-0.00159352	-0.000367898	0.000883395	0.00155341	0.000379139	-0.000308296	-0.00228721	-0.00592231	-0.00977008	-0.0145812	-0.01898	-0.0222871	
-0.0149528	-0.0151586	-0.0154454	-0.013844	-0.0115277	-0.0106089	-0.0115558	-0.0122106	-0.0108807	-0.00879396	-0.00891119	-0.00719384	-0.00288013	0.00016338	0.000884297	0.00176882	0.00175781	0.000151588	-0.00109473	-0.00468629	-0.00882905	-0.0131518	-0.0167104	-0.0199259	-0.022073	
-0.0153831	-0.0151883	-0.0142441	-0.0117483	-0.0108697	-0.00967159	-0.0109414	-0.0107573	-0.00999486	-0.00672108	-0.00601987	-0.00437072	-0.00126965	0.000223947	0.00129962	0.00235188	0.00189166	-0.000773895	-0.00329698	-0.00670887	-0.0112528	-0.0143781	-0.0180969	-0.0197018	-0.0218447	
-0.0147014	-0.0140255	-0.0126973	-0.0108983	-0.00974181	-0.00918444	-0.00935458	-0.00951809	-0.00731418	-0.00326626	-0.00207151	-0.00156222	-0.000620288	-0.00040191	-6.50327e-05	0.00115294	-9.32015e-05	-0.00383058	-0.00641325	-0.0100189	-0.0130673	-0.0164936	-0.0190835	-0.0205456	-0.0215112	
-0.0139764	-0.0133541	-0.0134641	-0.0117925	-0.0110072	-0.00939933	-0.0103053	-0.00865949	-0.00583736	-0.00129642	-0.00142699	-0.0015636	-0.000858667	-0.00233552	-0.00351468	-0.00329671	-0.00406795	-0.00700221	-0.0100786	-0.0130238	-0.016264	-0.0175061	-0.0200031	-0.0198612	-0.0210521	
-0.013798	-0.0130839	-0.0134915	-0.0124308	-0.0108634	-0.00960912	-0.00868693	-0.00651534	-0.00321821	-0.000640907	-0.00164975	-0.00138997	-0.000690118	-0.00354901	-0.00709938	-0.00746968	-0.00755014	-0.0102055	-0.013254	-0.0172149	-0.0185022	-0.0189296	-0.0196362	-0.0201704	-0.0206375	
-0.0133301	-0.0127849	-0.0127897	-0.011144	-0.0101276	-0.00740802	-0.00591984	-0.00335096	-0.00200749	2.06568e-05	-0.00122397	-0.00138146	-0.00134443	-0.0046147	-0.0079127	-0.00883049	-0.0099955	-0.0127753	-0.0160525	-0.0180537	-0.0187428	-0.0174899	-0.0194356	-0.0194677	-0.0201295	
-0.0113819	-0.0108919	-0.0107446	-0.00911618	-0.0068832	-0.00345617	-0.00172523	-0.00131441	-0.000565869	0.00174443	0.000219023	-0.00187715	-0.00274794	-0.00478557	-0.00732808	-0.00973833	-0.0127585	-0.0163399	-0.0177644	-0.0189621	-0.0184849	-0.0186193	-0.0198893	-0.0198318	-0.0189499	
-0.00920816	-0.00935584	-0.010684	-0.00934007	-0.00631099	-0.00248343	-0.00230071	-0.00294365	-0.00248634	-0.000514773	-0.00334715	-0.00599677	-0.006205	-0.00776213	-0.0109516	-0.013633	-0.0167165	-0.0188638	-0.0196745	-0.0194235	-0.0195812	-0.0186198	-0.0191757	-0.0167443	-0.016038	
-0.00681813	-0.00693299	-0.0090804	-0.00791221	-0.00503412	-0.0023148	-0.00277016	-0.00304171	-0.00310325	-0.00325036	-0.00677915	-0.00813389	-0.00773929	-0.0110465	-0.0148277	-0.0165157	-0.0177996	-0.0200426	-0.0202721	-0.019962	-0.0186413	-0.0172959	-0.0163227	-0.0141106	-0.0128383	
-0.00404716	-0.0039451	-0.00513317	-0.00402902	-0.00252256	-0.00190529	-0.00243304	-0.00263589	-0.00342891	-0.00462041	-0.00758103	-0.00840545	-0.00926327	-0.0130408	-0.0163745	-0.0165704	-0.0181075	-0.0198411	-0.0199448	-0.0181198	-0.0161804	-0.0139836	-0.0140925	-0.0121014	-0.0118036	
-0.00228616	-0.00225461	-0.0026629	-0.00153026	-0.00176518	-0.00241697	-0.00448006	-0.00594899	-0.00714954	-0.0070887	-0.00950247	-0.0120361	-0.0133001	-0.0160063	-0.018024	-0.019026	-0.0195071	-0.0196364	-0.0184344	-0.0168437	-0.0142138	-0.011673	-0.0109297	-0.00981421	-0.00978953	
-0.00153433	-0.00149182	-0.00185794	-0.00135515	-0.00130791	-0.00267551	-0.00616627	-0.00992232	-0.0108107	-0.00990985	-0.0128324	-0.0158724	-0.016542	-0.0177923	-0.0208593	-0.0212492	-0.0194586	-0.0170606	-0.0164415	-0.015665	-0.0130633	-0.0090816	-0.0075803	-0.00627924	-0.00811689	
-0.000297818	0.00012906	-0.00106247	-0.00092113	-0.000653742	-0.00186263	-0.00639134	-0.0107023	-0.0118939	-0.0121599	-0.0150614	-0.016952	-0.016117	-0.0181851	-0.0207336	-0.0196493	-0.0163172	-0.0143662	-0.0143255	-0.0133668	-0.0104717	-0.00668619	-0.00508017	-0.00496849	-0.00648447	
5.65716e-05	0.000828544	-0.000683724	-0.0011516	-0.00132018	-0.0034235	-0.00765724	-0.0112729	-0.0131912	-0.0147762	-0.0172937	-0.0171962	-0.0167169	-0.0179283	-0.0183506	-0.0157825	-0.0142851	-0.0136496	-0.0128536	-0.0108518	-0.00818297	-0.00528309	-0.00464893	-0.00414767	-0.00551074	
-0.00171642	-0.00087944	-0.00193541	-0.0027861	-0.00406299	-0.00732739	-0.0107611	-0.013999	-0.0157658	-0.017817	-0.018647	-0.0185315	-0.0176973	-0.017442	-0.0153132	-0.0131149	-0.0129384	-0.0120387	-0.0110652	-0.00899232	-0.00654382	-0.00380703	-0.00301243	-0.00208503	-0.00289298	
-0.00213003	-0.00148297	-0.00256925	-0.0040002	-0.00668926	-0.0100681	-0.0138089	-0.0167437	-0.0186043	-0.0187903	-0.0189893	-0.0181795	-0.0171769	-0.0155962	-0.0138571	-0.0121328	-0.0112375	-0.0102039	-0.0107753	-0.0101288	-0.00781545	-0.00595935	-0.00581519	-0.00482629	-0.00616541	
-0.00286684	-0.00260369	-0.00425895	-0.00734204	-0.00999782	-0.0136881	-0.0166197	-0.0202686	-0.0200748	-0.019642	-0.0185716	-0.0176149	-0.0149199	-0.0133787	-0.0122469	-0.010277	-0.00845413	-0.00739359	-0.00938647	-0.00904898	-0.00799048	-0.00751408	-0.00855394	-0.00767933	-0.008413	
-0.0045261	-0.00451573	-0.00730763	-0.0107863	-0.0138051	-0.0161117	-0.0193533	-0.0209367	-0.0200409	-0.01856	-0.0183723	-0.0160401	-0.0126365	-0.0102087	-0.00889194	-0.00658432	-0.00506915	-0.0043687	-0.00657583	-0.00754526	-0.0078354	-0.00860411	-0.00976928	-0.00945228	-0.00912244	
-0.00729478	-0.00779538	-0.0105452	-0.0141893	-0.0157075	-0.018244	-0.0195099	-0.0204689	-0.0179907	-0.0180215	-0.0169862	-0.0145502	-0.0103618	-0.00751026	-0.00463061	-0.00246527	-0.00180563	-0.00129984	-0.00443179	-0.00678257	-0.00829768	-0.00849397	-0.0103828	-0.0100219	-0.0104669	
-0.0105774	-0.012163	-0.0148127	-0.016947	-0.0183772	-0.0195306	-0.0206759	-0.0200054	-0.0189685	-0.0185384	-0.0170983	-0.0134584	-0.0105322	-0.00693394	-0.00342802	-0.00121511	-0.00143234	-0.000587609	-0.00419124	-0.00762597	-0.00926451	-0.010231	-0.0118658	-0.012258	-0.0132182	
-0.01552	-0.0174085	-0.0185491	-0.019478	-0.0192392	-0.0200235	-0.0194022	-0.0194732	-0.0181331	-0.0178656	-0.0143394	-0.0111843	-0.00862912	-0.00610144	-0.00267127	-0.00186672	-0.00168293	-0.000194382	-0.00347194	-0.00685001	-0.00903659	-0.0100175	-0.0123659	-0.0120478	-0.0134908	
-0.0184409	-0.0206611	-0.0212253	-0.0211515	-0.0208062	-0.020255	-0.0198216	-0.0193136	-0.018337	-0.0167343	-0.0136053	-0.0101051	-0.00873064	-0.00668155	-0.0053516	-0.00438657	-0.00411194	-0.00204159	-0.00569067	-0.00833298	-0.00944112	-0.0110857	-0.0137924	-0.0138826	-0.0140567	
-0.0188126	-0.0213039	-0.0220031	-0.022321	-0.0215159	-0.0206505	-0.0193933	-0.0186188	-0.0161088	-0.0147386	-0.0120752	-0.00983888	-0.00847778	-0.00822513	-0.00699338	-0.00618179	-0.00555404	-0.00526556	-0.00882504	-0.0098243	-0.00972201	-0.0112958	-0.0147536	-0.0141015	-0.0142867	
-0.0178616	-0.0203808	-0.0214353	-0.0217756	-0.0206108	-0.0185475	-0.0165468	-0.014066	-0.0106694	-0.00907418	-0.00799951	-0.00612846	-0.00612376	-0.0061239	-0.00552572	-0.00451158	-0.00592506	-0.00628478	-0.00946041	-0.00943452	-0.00891029	-0.00986992	-0.0122966	-0.0115993	-0.0128007	
-0.0164136	-0.0192412	-0.0208821	-0.0214049	-0.0199869	-0.0176782	-0.015027	-0.0118759	-0.00796832	-0.00690418	-0.00595193	-0.00482299	-0.00536337	-0.00646666	-0.0060568	-0.00703503	-0.00910633	-0.00914953	-0.0112888	-0.0118182	-0.0105683	-0.0101051	-0.0119924	-0.0120171	-0.0131531	
-0.0154147	-0.0183717	-0.0199219	-0.0200822	-0.0188974	-0.017098	-0.014886	-0.0117494	-0.00843557	-0.0072207	-0.00582552	-0.00481474	-0.00671061	-0.00868648	-0.00975981	-0.0118948	-0.0142292	-0.0129572	-0.0150863	-0.0153606	-0.0133041	-0.0120262	-0.0143585	-0.0136536	-0.0137604	
-0.0133808	-0.0158909	-0.0165297	-0.0160907	-0.015154	-0.0143613	-0.0126325	-0.0101077	-0.0074394	-0.00598012	-0.00426168	-0.00379428	-0.00695546	-0.00988557	-0.0122693	-0.0153679	-0.0175406	-0.0162066	-0.0179935	-0.0185571	-0.0165469	-0.0158669	-0.0172609	-0.0155919	-0.0160698	
