0.0547511	0.0522507	0.0507867	0.0491557	0.0493267	0.0512194	0.0546022	0.0573453	0.0595	0.0617966	0.0643946	0.0660302	0.0666431	0.0666466	0.0651006	0.0617033	0.0589132	0.0544511	0.0482894	0.0415094	0.0348135	0.0299317	0.0276482	0.0270561	0.0275067	
0.05533	0.0540441	0.0530348	0.0518925	0.0529231	0.0548548	0.0583238	0.0614197	0.0642299	0.0665783	0.0690171	0.0706895	0.0710886	0.0702181	0.0679007	0.0645603	0.0611404	0.0560273	0.0503194	0.0440626	0.0374814	0.0328489	0.0307684	0.0299393	0.0305578	
0.0564256	0.0550057	0.0540872	0.0544426	0.057227	0.0589397	0.062317	0.0667519	0.0698407	0.0718446	0.0748168	0.0773727	0.0769743	0.0751071	0.0727614	0.069366	0.0649811	0.0593987	0.0543383	0.0475217	0.0410999	0.0372665	0.0345114	0.0327936	0.0333964	
0.0552895	0.0537606	0.0524278	0.0533445	0.0570032	0.0584521	0.0625981	0.0667365	0.0698193	0.0727246	0.0759687	0.0781611	0.078304	0.075915	0.0739596	0.0708886	0.0657416	0.0610967	0.0560044	0.0499375	0.0448889	0.0417158	0.0393599	0.0384806	0.0388954	
0.0512733	0.0507689	0.0499953	0.0509243	0.0550122	0.0576291	0.06137	0.0649381	0.068666	0.0724265	0.0753371	0.0779093	0.0778971	0.0768338	0.0744484	0.0706401	0.0673271	0.0613149	0.0565532	0.0520047	0.0471148	0.0443954	0.0430562	0.0422116	0.0428617	
0.0447169	0.0448315	0.0447649	0.0465418	0.0512719	0.0538565	0.0582221	0.0614891	0.0661971	0.0699431	0.0734176	0.0760452	0.0772666	0.0753548	0.0731061	0.0704808	0.0660153	0.0608675	0.0559622	0.0519282	0.0475701	0.0447071	0.0439429	0.0445082	0.0446791	
0.0331578	0.0341236	0.035465	0.037171	0.0417778	0.0447714	0.048381	0.0529457	0.057873	0.0615543	0.0662161	0.0701709	0.0700922	0.0694504	0.0678127	0.0655272	0.0622744	0.0564977	0.0531476	0.0490549	0.0449836	0.0432923	0.043115	0.0436383	0.0457212	
0.0181872	0.0199605	0.0219737	0.023778	0.0289949	0.0309146	0.0351702	0.0391033	0.0437181	0.0486997	0.0538555	0.056947	0.0585978	0.0574288	0.0568445	0.0562828	0.0519094	0.0482665	0.0446204	0.0411224	0.0385301	0.0373014	0.0378657	0.0403779	0.0433923	
0.000764008	0.00336521	0.00492612	0.00773727	0.0133372	0.0156437	0.0190951	0.0233497	0.0276852	0.0332115	0.0379717	0.0426937	0.043733	0.043524	0.0433303	0.0422552	0.0408829	0.0354343	0.0325004	0.029898	0.0268111	0.0269207	0.0285799	0.0306914	0.0358589	
-0.0172592	-0.0154284	-0.0140105	-0.0107352	-0.00516975	-0.00366237	0.000651227	0.00378729	0.00823657	0.0128891	0.018767	0.0234729	0.0258081	0.0246607	0.0251603	0.0259099	0.0234437	0.0194905	0.0161454	0.0139318	0.0118843	0.0126287	0.0148863	0.0192886	0.0242289	
