-0.1433	-0.0375299	0.061003	0.147096	0.216501	0.26222	0.285353	0.280742	0.244045	0.197128	0.153197	0.111298	0.0833789	0.0694162	0.0506197	0.017965	-0.0212642	-0.0554135	-0.0863243	-0.121144	-0.150458	-0.168866	-0.18516	-0.193375	-0.186144	
-0.142171	-0.0306518	0.0753201	0.163334	0.226443	0.263439	0.27938	0.267207	0.224531	0.173295	0.122391	0.0724681	0.0377665	0.0189378	0.00137507	-0.0229989	-0.0504814	-0.0716255	-0.0893425	-0.110592	-0.125736	-0.130663	-0.132512	-0.122133	-0.0926146	
-0.135098	-0.0147848	0.0946781	0.182912	0.24191	0.269633	0.27485	0.252762	0.202578	0.143432	0.0815268	0.0218332	-0.0195508	-0.0413512	-0.0536005	-0.0648315	-0.0768379	-0.0831113	-0.0861	-0.090742	-0.0880173	-0.0765558	-0.0625048	-0.0355788	0.00663095	
-0.121467	0.00389577	0.119563	0.209395	0.259493	0.274508	0.267381	0.231637	0.169882	0.101078	0.0298149	-0.0352076	-0.0782698	-0.0989276	-0.103544	-0.101396	-0.098699	-0.0903363	-0.0763682	-0.0595454	-0.0347993	-0.00624254	0.0207385	0.0575286	0.103992	
-0.103029	0.0307043	0.148836	0.233494	0.273933	0.274654	0.247908	0.194202	0.123367	0.0495293	-0.0251449	-0.0882332	-0.127656	-0.145425	-0.143441	-0.12979	-0.113227	-0.0895812	-0.0564704	-0.0156482	0.0311187	0.0735819	0.108642	0.1493	0.194546	
-0.0772636	0.0581466	0.174061	0.252813	0.27743	0.256711	0.210823	0.144897	0.0703355	-0.00314986	-0.0740325	-0.129501	-0.163533	-0.178543	-0.170355	-0.145091	-0.113743	-0.0745021	-0.0236654	0.0376071	0.100876	0.152051	0.192123	0.23448	0.276548	
-0.053666	0.0794774	0.188887	0.252576	0.26024	0.22592	0.165921	0.090802	0.018352	-0.0486915	-0.11204	-0.158281	-0.18552	-0.195376	-0.178768	-0.140442	-0.0941034	-0.0421267	0.019965	0.0929879	0.164594	0.220205	0.265054	0.309632	0.347882	
-0.042196	0.0844567	0.182736	0.236698	0.235428	0.188981	0.117421	0.0408565	-0.0251066	-0.0857442	-0.139743	-0.173137	-0.189808	-0.190521	-0.163126	-0.112313	-0.0544203	0.00406759	0.0690262	0.144638	0.21744	0.274793	0.324519	0.370783	0.403257	
-0.0442708	0.076119	0.168588	0.214234	0.203786	0.151853	0.0764782	-0.000443223	-0.0615584	-0.112921	-0.151944	-0.168865	-0.171806	-0.160251	-0.122773	-0.0645091	-0.00159122	0.0573062	0.119362	0.191506	0.260606	0.317051	0.36896	0.412717	0.435411	
-0.0518915	0.0640027	0.149263	0.188508	0.177233	0.122961	0.0419601	-0.0327804	-0.083806	-0.121889	-0.143141	-0.141774	-0.129811	-0.107062	-0.0644646	-0.00563822	0.056577	0.112738	0.169817	0.23513	0.296505	0.34783	0.395703	0.429872	0.438328	
-0.0574308	0.0546664	0.13544	0.171186	0.156796	0.100281	0.0223866	-0.0431747	-0.0842819	-0.108349	-0.109809	-0.0922189	-0.0697435	-0.0400699	0.00293546	0.0575805	0.115977	0.16875	0.220174	0.275204	0.323885	0.364325	0.400513	0.418359	0.410281	
-0.0493305	0.0574664	0.131461	0.162143	0.150203	0.100461	0.029701	-0.0277026	-0.0591173	-0.0688243	-0.0552701	-0.0291485	-0.000874437	0.0330594	0.0737447	0.121952	0.175303	0.224195	0.267796	0.307435	0.33782	0.361961	0.380532	0.378837	0.355809	
-0.0255461	0.075829	0.147227	0.179871	0.172917	0.128191	0.0662578	0.018612	-0.00747661	-0.0104724	0.0107426	0.0404965	0.0719202	0.107958	0.145029	0.185844	0.2321	0.274212	0.305808	0.32496	0.333315	0.338529	0.337494	0.317796	0.284993	
0.0254903	0.127592	0.198345	0.229825	0.225168	0.187892	0.135459	0.0899008	0.0610722	0.0607939	0.08491	0.113609	0.145979	0.182808	0.214758	0.245226	0.279575	0.309918	0.325318	0.321723	0.308464	0.29614	0.27779	0.24549	0.209801	
0.114471	0.213737	0.281146	0.312913	0.310082	0.274927	0.225442	0.178467	0.146147	0.144335	0.164453	0.189274	0.221301	0.254845	0.27691	0.292348	0.309299	0.322899	0.319946	0.295841	0.265888	0.240602	0.210075	0.172333	0.140161	
0.228534	0.32595	0.393361	0.421363	0.41247	0.378138	0.33364	0.284241	0.24567	0.238327	0.250613	0.268342	0.293719	0.316111	0.323177	0.319981	0.315564	0.30958	0.289598	0.251437	0.21233	0.179657	0.142894	0.106464	0.0820898	
0.354952	0.451896	0.513227	0.534773	0.525218	0.495564	0.453289	0.400968	0.359359	0.343926	0.34095	0.344507	0.355484	0.359579	0.347728	0.324421	0.298308	0.273585	0.240918	0.197071	0.156295	0.120911	0.0831137	0.0528292	0.0376315	
0.474527	0.564066	0.621919	0.645455	0.637649	0.612373	0.575931	0.52669	0.481619	0.45025	0.426075	0.411605	0.401558	0.381587	0.349772	0.308895	0.264653	0.224438	0.18433	0.142376	0.105258	0.0700559	0.0350046	0.0131513	0.00575437	
0.563904	0.649321	0.709254	0.734004	0.732123	0.719221	0.690301	0.642838	0.593147	0.544836	0.499144	0.463623	0.428458	0.384786	0.336886	0.283369	0.226006	0.174365	0.131244	0.0956541	0.0641318	0.030346	0.000387332	-0.0132336	-0.0161307	
0.62215	0.703248	0.758195	0.786259	0.796523	0.79212	0.767695	0.72846	0.678891	0.614638	0.549861	0.495816	0.439546	0.378624	0.320262	0.259362	0.194564	0.135685	0.0917997	0.0626717	0.0354888	0.00349024	-0.0203788	-0.0280913	-0.030579	
0.655279	0.716257	0.760378	0.790186	0.805158	0.806412	0.793441	0.766632	0.717411	0.645469	0.574214	0.509885	0.440435	0.371411	0.309416	0.246764	0.179958	0.11739	0.0728093	0.0466003	0.0205971	-0.00945918	-0.0276962	-0.033353	-0.0391662	
0.65347	0.685884	0.71357	0.73517	0.750421	0.756946	0.752873	0.737939	0.698923	0.636555	0.571139	0.504634	0.43385	0.368567	0.309854	0.250028	0.185825	0.123225	0.0771484	0.0484079	0.0200218	-0.00794127	-0.0225447	-0.0306575	-0.0422383	
0.620711	0.621596	0.621717	0.627107	0.635199	0.639868	0.646273	0.649574	0.628612	0.58618	0.536693	0.479692	0.421229	0.369411	0.319238	0.266634	0.210061	0.151829	0.10362	0.0672886	0.0341311	0.00816739	-0.0062554	-0.0209	-0.0388307	
0.564486	0.522862	0.49001	0.474962	0.471895	0.479264	0.498281	0.51362	0.5122	0.499853	0.474593	0.435435	0.398255	0.365956	0.329357	0.289277	0.245693	0.196592	0.147146	0.10141	0.0633611	0.0384686	0.0199491	-0.00364522	-0.0266779	
0.471918	0.392411	0.334467	0.301176	0.290718	0.30034	0.323094	0.348433	0.373264	0.391381	0.388037	0.371243	0.359966	0.348957	0.329794	0.307331	0.281509	0.246391	0.199535	0.147769	0.107162	0.081493	0.0553046	0.0229972	-0.00278761	
0.357384	0.256082	0.175654	0.12326	0.104743	0.115653	0.14551	0.184512	0.229469	0.267758	0.285308	0.293626	0.304737	0.31154	0.311698	0.31	0.304825	0.287772	0.250183	0.200909	0.162154	0.133962	0.099251	0.0614657	0.0353265	
0.253649	0.128703	0.020711	-0.0483793	-0.0687821	-0.0518968	-0.017129	0.0286801	0.0875421	0.142757	0.179928	0.208675	0.234362	0.254209	0.2722	0.290446	0.305511	0.308203	0.287664	0.252398	0.221077	0.190409	0.15062	0.113086	0.0882627	
0.171455	0.0189502	-0.109286	-0.185616	-0.209972	-0.20017	-0.168204	-0.112432	-0.041044	0.0229401	0.0753469	0.121718	0.15638	0.183597	0.214894	0.248838	0.279499	0.300081	0.303076	0.292196	0.273494	0.243774	0.206836	0.176352	0.15365	
0.118141	-0.0510506	-0.186538	-0.274147	-0.320286	-0.325829	-0.291577	-0.22975	-0.161635	-0.0947757	-0.0240123	0.0366957	0.0747541	0.107578	0.148768	0.191084	0.229546	0.26436	0.293402	0.311096	0.308544	0.28717	0.263415	0.24568	0.225626	
0.0999896	-0.0710703	-0.210534	-0.319945	-0.389072	-0.404184	-0.377567	-0.330878	-0.273507	-0.199896	-0.117429	-0.0528914	-0.00898922	0.0344422	0.0807486	0.123337	0.164718	0.210656	0.26154	0.303593	0.31929	0.315866	0.313764	0.311394	0.29522	
0.112608	-0.0524329	-0.198975	-0.323716	-0.402361	-0.433801	-0.432726	-0.406179	-0.357043	-0.286955	-0.210975	-0.146223	-0.089034	-0.0354139	0.0100664	0.0516424	0.0969308	0.15062	0.213627	0.270864	0.305925	0.327907	0.34994	0.361805	0.351928	
