-0.0558553	-0.0549938	-0.0496545	-0.0466442	-0.0431029	-0.0402557	-0.0404128	-0.0455167	-0.0492412	-0.0534138	-0.0520197	-0.0431732	-0.032785	-0.0315933	-0.0387974	-0.0526976	-0.0704075	-0.0935247	-0.118873	-0.147835	-0.174776	-0.194204	-0.200026	-0.18794	-0.162866	
-0.0113812	-0.0110524	-0.00628829	-0.00346043	-0.00171707	0.00101839	-0.00246504	-0.00831719	-0.0150322	-0.018713	-0.0170074	-0.0087289	-0.000877366	0.00101989	-0.00808547	-0.0214235	-0.0406433	-0.063522	-0.0858705	-0.112262	-0.136857	-0.153171	-0.155148	-0.140805	-0.11036	
0.0391461	0.0389054	0.0426555	0.0447926	0.0458554	0.0457351	0.041063	0.0320224	0.0245617	0.0220967	0.0231612	0.0305273	0.0383123	0.0389807	0.0299542	0.0150535	-0.00595287	-0.0261092	-0.0475049	-0.0716795	-0.0938827	-0.107599	-0.107997	-0.0892595	-0.0566528	
0.0904394	0.0887206	0.0914672	0.0928586	0.091511	0.0904586	0.0828414	0.0724129	0.0657583	0.0627897	0.0639701	0.0707979	0.0780355	0.0793671	0.0683011	0.0511609	0.0313493	0.0114806	-0.00854641	-0.0307437	-0.0510675	-0.0632875	-0.0605503	-0.0402612	-0.00635994	
0.134364	0.131529	0.133593	0.132644	0.130524	0.12746	0.118075	0.108219	0.100731	0.0981751	0.0990422	0.105251	0.113804	0.114277	0.100753	0.0837229	0.0634565	0.0445135	0.0251488	0.00416887	-0.014736	-0.0245332	-0.0208129	0.000929668	0.0339625	
0.161772	0.158494	0.158297	0.156939	0.153041	0.149159	0.139744	0.129772	0.121556	0.119325	0.119662	0.127064	0.135405	0.134735	0.120125	0.102608	0.0824783	0.063841	0.0448074	0.0251959	0.0080023	-0.000499524	0.00412985	0.0253852	0.0578853	
0.174296	0.168928	0.168704	0.166164	0.16252	0.158252	0.150242	0.138972	0.130389	0.127237	0.128998	0.13605	0.143915	0.142293	0.128204	0.110409	0.0899106	0.0712042	0.0517081	0.0329756	0.0161884	0.00858441	0.012696	0.0346947	0.0668396	
0.17252	0.167253	0.166009	0.164697	0.161057	0.158316	0.150336	0.138909	0.128476	0.125851	0.128977	0.135075	0.142304	0.14142	0.12858	0.109996	0.0894589	0.0689682	0.0502419	0.0308303	0.014636	0.00632847	0.0114244	0.032994	0.0650759	
0.156397	0.150408	0.150511	0.150121	0.148617	0.146258	0.138893	0.127049	0.114855	0.114173	0.117054	0.123177	0.130039	0.130883	0.118687	0.100383	0.0773211	0.0576365	0.0381601	0.0185411	0.00305623	-0.00549039	0.00108608	0.0227253	0.0561807	
0.132159	0.127155	0.127547	0.130625	0.130499	0.128768	0.122193	0.109376	0.0978324	0.0974301	0.100573	0.107595	0.114191	0.116798	0.105178	0.0852081	0.0611759	0.041106	0.0196723	0.00202769	-0.0141236	-0.0207094	-0.0127097	0.0105334	0.042558	
0.103204	0.0975281	0.100087	0.106199	0.107435	0.106816	0.100022	0.0879751	0.0776242	0.076115	0.0810563	0.0875935	0.0955252	0.0979842	0.0861136	0.0651819	0.0404395	0.0184532	-0.00216106	-0.0199449	-0.0341864	-0.0391316	-0.0296697	-0.00576306	0.0274977	
0.071796	0.0668435	0.0715999	0.0792961	0.0831579	0.0823752	0.0759875	0.0663342	0.0562023	0.0549437	0.0605123	0.0672893	0.0756001	0.0760572	0.0638105	0.0419193	0.0164263	-0.00629923	-0.0270394	-0.0431488	-0.0553281	-0.0591511	-0.0483101	-0.0232196	0.0118671	
0.047056	0.0437891	0.0495303	0.059226	0.0653556	0.0641617	0.0598916	0.0513612	0.0422221	0.0411455	0.0463952	0.0535773	0.0603615	0.058159	0.0455998	0.0230349	-0.00275685	-0.0271638	-0.0471686	-0.0627066	-0.0732455	-0.0758006	-0.0639111	-0.0379658	0.00141636	
0.0278302	0.0259763	0.0320061	0.0431778	0.0504775	0.0505415	0.0475826	0.0402906	0.0323062	0.0313188	0.0362143	0.0434645	0.0469181	0.0436743	0.0312938	0.00898866	-0.0172417	-0.0410645	-0.0620153	-0.075593	-0.0849688	-0.0861127	-0.0728153	-0.043392	-0.00237205	
0.0094236	0.00932616	0.0145773	0.0270528	0.0352581	0.0372303	0.035436	0.0290997	0.0218051	0.0208354	0.0256198	0.0300749	0.0313149	0.0267877	0.0152584	-0.00712287	-0.0326401	-0.0566581	-0.076579	-0.0895508	-0.0972146	-0.096425	-0.0799901	-0.049009	-0.00633785	
-0.00221349	-0.00284397	0.00363688	0.0154561	0.0254902	0.0288778	0.0278354	0.0212605	0.014892	0.0134109	0.0176063	0.0193501	0.0180567	0.0131759	0.00177236	-0.0210912	-0.0461582	-0.0697086	-0.088989	-0.101617	-0.106496	-0.103488	-0.0842507	-0.0530959	-0.008633	
-0.00795343	-0.00725361	-0.00111596	0.0107594	0.0222	0.0260229	0.0249067	0.0184574	0.0123153	0.010518	0.0140717	0.0129662	0.00980783	0.00467742	-0.00806118	-0.0300418	-0.0539341	-0.0775426	-0.0955656	-0.10711	-0.111553	-0.104724	-0.0851484	-0.053446	-0.00883641	
-0.0112249	-0.00965859	-0.003615	0.00859319	0.0197224	0.0228761	0.021456	0.0148399	0.00948823	0.00771127	0.00941695	0.0074032	0.00303647	-0.00505653	-0.0165349	-0.0378955	-0.0603375	-0.0824965	-0.0996265	-0.111002	-0.11281	-0.104869	-0.0838517	-0.0511403	-0.00613428	
-0.0111169	-0.00798888	-0.00226555	0.00913052	0.0189263	0.0210526	0.0180325	0.0134851	0.00860587	0.00682449	0.00689745	0.00523225	-0.00187228	-0.0119098	-0.0231452	-0.042941	-0.0635407	-0.084335	-0.102784	-0.111813	-0.113635	-0.104718	-0.081124	-0.0474689	-0.00262656	
-0.00983257	-0.00662806	-0.00173286	0.0078373	0.0164118	0.0162206	0.0136911	0.00991957	0.00711555	0.00374578	0.00342344	0.000786657	-0.00744441	-0.0198951	-0.0309026	-0.0478865	-0.0670848	-0.0887936	-0.105798	-0.115963	-0.116067	-0.104406	-0.0795072	-0.0434303	0.00319415	
-0.00554313	-0.0031618	0.000554655	0.00784084	0.0140101	0.0138028	0.010361	0.00830934	0.00714226	0.00227934	0.00132393	-0.00148963	-0.0125699	-0.024728	-0.0376073	-0.0517423	-0.0705937	-0.0928796	-0.10936	-0.119278	-0.11716	-0.102474	-0.0761724	-0.0373636	0.0093111	
5.40062e-05	0.00272772	0.00402093	0.00843482	0.0131849	0.0124883	0.00925799	0.00837178	0.00769965	0.00392395	0.00191591	-0.00214003	-0.0132899	-0.0269422	-0.0403398	-0.0539466	-0.0731887	-0.0956392	-0.111766	-0.120252	-0.115684	-0.0965915	-0.067557	-0.02748	0.01832	
0.00528107	0.00734834	0.00670487	0.00834753	0.0110356	0.0113179	0.00808299	0.00740814	0.00803911	0.00669191	0.00315791	-0.00105694	-0.0129613	-0.0283669	-0.0413188	-0.057725	-0.0767342	-0.0974775	-0.114207	-0.119869	-0.111072	-0.0896181	-0.0564461	-0.0159349	0.0278739	
0.00702646	0.00937525	0.00742496	0.00574313	0.00703925	0.00816822	0.00449381	0.00511699	0.00656385	0.00760362	0.00409553	-0.00265963	-0.0159796	-0.0313693	-0.0481367	-0.0642072	-0.0838236	-0.103025	-0.118465	-0.121013	-0.110292	-0.0840302	-0.0492726	-0.00698656	0.0344972	
0.0104853	0.0125394	0.00978912	0.00501597	0.00480485	0.00523737	0.00400994	0.00436344	0.00892567	0.0113471	0.00791852	-0.00164398	-0.0159828	-0.0334717	-0.0522752	-0.0686582	-0.0883955	-0.106613	-0.118433	-0.12	-0.104736	-0.074461	-0.0386396	0.00486894	0.0447576	
0.0135273	0.0158268	0.0126845	0.00586845	0.00292167	0.00478153	0.00429799	0.00762621	0.0137279	0.0165619	0.0117658	0.00045134	-0.0172428	-0.0355715	-0.0568022	-0.0735362	-0.0923838	-0.109866	-0.120016	-0.118009	-0.0996268	-0.0670835	-0.0279442	0.0142617	0.0529218	
0.0137097	0.0167466	0.0126236	0.0043831	0.000118678	0.00128861	0.00369127	0.00959869	0.0161601	0.0188292	0.0118315	-0.00167963	-0.0195462	-0.0412956	-0.0626019	-0.0793618	-0.0981495	-0.113841	-0.122196	-0.116423	-0.0944293	-0.0589181	-0.0176468	0.0254514	0.0616028	
0.0155883	0.0188529	0.0136004	0.00552483	-0.00102212	0.000445949	0.00516037	0.013099	0.0206093	0.0223401	0.0129489	-0.0005904	-0.0201275	-0.0435966	-0.0657366	-0.0836026	-0.101267	-0.114926	-0.12135	-0.112462	-0.0870629	-0.0497775	-0.00693357	0.0372948	0.0714926	
0.0153077	0.0182346	0.0140969	0.00436927	-0.00177569	-0.00140161	0.00488808	0.0147669	0.0217724	0.0230949	0.0131144	-0.00248528	-0.0221825	-0.0464842	-0.0712525	-0.0889663	-0.105685	-0.117747	-0.121345	-0.110428	-0.0832041	-0.0424743	0.00239694	0.0461432	0.0808329	
