0.0330522	0.0450152	0.050149	0.0537835	0.0579237	0.0629231	0.0662382	0.0682408	0.0706125	0.0718008	0.0717529	0.0710131	0.0706172	0.0696538	0.0680534	0.0679358	0.0693008	0.0696074	0.0707552	0.0732331	0.0759933	0.078718	0.0822856	0.0850993	0.0857028	
0.0332649	0.0394421	0.0447202	0.0482171	0.0529295	0.0573373	0.0602078	0.0618765	0.0637545	0.0648804	0.0647924	0.0639743	0.0637489	0.0632029	0.0624542	0.0631366	0.064886	0.0659606	0.0679405	0.0709065	0.0740589	0.0771782	0.0804673	0.0828681	0.083865	
0.0251479	0.0293609	0.034281	0.0383595	0.0426926	0.0453842	0.0487542	0.0502692	0.0504978	0.0509266	0.0507786	0.0502487	0.0490245	0.0487526	0.049296	0.0495567	0.0515549	0.0538878	0.0564496	0.0598945	0.0640729	0.0674626	0.0701569	0.0728331	0.0748582	
0.00994349	0.0139207	0.0180439	0.0223104	0.0264569	0.028366	0.0316366	0.0329057	0.0329804	0.0332015	0.0332414	0.0319947	0.0305379	0.0303853	0.031475	0.0316594	0.0345371	0.0372769	0.0404247	0.0450002	0.0493621	0.0534402	0.0550951	0.0577579	0.0599845	
-0.00541457	-0.00300194	0.00135038	0.00538849	0.00931142	0.0111281	0.0134139	0.01355	0.014373	0.0141712	0.0132855	0.0118409	0.00954734	0.00945012	0.00972295	0.011137	0.0139759	0.0167592	0.020509	0.0254063	0.0306532	0.0335331	0.0352644	0.0371645	0.0384547	
-0.0192948	-0.0175753	-0.0139857	-0.0105526	-0.00639464	-0.0055644	-0.00470663	-0.00471352	-0.00558268	-0.00671533	-0.00722268	-0.0102075	-0.0131833	-0.0144414	-0.0147534	-0.0134296	-0.00993934	-0.00684944	-0.00285192	0.00279852	0.00791719	0.0114306	0.0126156	0.0138742	0.014633	
-0.0296177	-0.0291404	-0.0258586	-0.0231708	-0.0190516	-0.0187733	-0.0184641	-0.0197376	-0.021833	-0.0224906	-0.0239202	-0.0269106	-0.0318256	-0.0337611	-0.0344788	-0.0337823	-0.0302443	-0.0262611	-0.0223716	-0.0170997	-0.0111914	-0.00905727	-0.00816997	-0.00817984	-0.00760169	
-0.0334452	-0.0316537	-0.0303192	-0.028132	-0.023674	-0.0244153	-0.0253586	-0.0276253	-0.0299897	-0.0312387	-0.0332969	-0.0381974	-0.0431363	-0.0466783	-0.0477342	-0.048696	-0.0445243	-0.0410341	-0.0373738	-0.0320349	-0.0283563	-0.0251098	-0.0264121	-0.0273474	-0.0269079	
-0.0290058	-0.0290885	-0.0276675	-0.0257123	-0.0228552	-0.0239326	-0.024973	-0.0285545	-0.030621	-0.0334254	-0.0370898	-0.042089	-0.0488494	-0.0524233	-0.0551609	-0.055906	-0.0530187	-0.0496129	-0.0456636	-0.041657	-0.0379216	-0.0366294	-0.0385375	-0.0399703	-0.0405945	
-0.0199864	-0.0202844	-0.0190065	-0.0181048	-0.0159939	-0.0180974	-0.0191698	-0.022728	-0.0266196	-0.0303663	-0.0336298	-0.0411745	-0.0481997	-0.0522156	-0.0555896	-0.0570276	-0.0549769	-0.0516729	-0.0481403	-0.0440425	-0.0411055	-0.0400355	-0.0429839	-0.0446916	-0.0464679	
