0.000127284	0.00113145	0.0011722	0.00120697	0.00137067	0.00171628	0.00166465	0.00198461	0.00200405	0.00205002	0.00274621	0.00299847	0.00394198	0.00470341	0.0052558	0.00601545	0.00642328	0.0070775	0.00749252	0.0075608	0.00788714	0.00788903	0.00773196	0.00751405	0.00725547	
0.000109551	0.000132382	0.000181366	0.000155652	0.000511227	0.000660908	0.000811211	0.000969175	0.00103393	0.00108099	0.00174634	0.00207047	0.00306214	0.00375464	0.00427607	0.00499353	0.00534421	0.00596735	0.00628082	0.00643106	0.00648892	0.00651273	0.00639792	0.00593096	0.00604676	
-0.00111371	-0.00152429	-0.00166664	-0.00126861	-0.000961986	-0.00116073	-0.000455025	-0.000834697	-0.000376507	-0.000124596	9.55267e-05	0.00095307	0.00151798	0.00244427	0.00297055	0.00334415	0.00406046	0.00395033	0.00462622	0.00436322	0.00445303	0.00401209	0.00391686	0.00337675	0.00314573	
-0.00027649	-0.000279274	-0.000257078	-0.000296149	-0.000284971	4.94224e-05	-0.000185156	4.66461e-05	0.000111823	4.77767e-05	0.000738352	0.00109991	0.00178448	0.00240767	0.00269245	0.00302348	0.00324296	0.00360117	0.00346262	0.00360519	0.00316043	0.00282759	0.0024289	0.00203543	0.00188489	
0.0012936	0.00115086	0.00110673	0.00122408	0.00142821	0.00116999	0.00152183	0.00109235	0.00134114	0.00124547	0.00182366	0.0020579	0.00278511	0.00297731	0.00330046	0.00315721	0.00345349	0.00319822	0.00303663	0.00299232	0.00193989	0.00138828	0.000929605	9.16109e-06	7.84782e-06	
0.00217722	0.00182861	0.00167408	0.00195423	0.00200706	0.00177737	0.00225431	0.00144732	0.00187998	0.00173252	0.00194893	0.00257486	0.00278028	0.00312748	0.00305581	0.00292668	0.00286406	0.00247947	0.00211043	0.00169964	0.000666661	-0.000301114	-0.00072361	-0.0015888	-0.00173401	
0.00156355	0.00171675	0.00163825	0.0014632	0.0018025	0.00169064	0.0018588	0.00136799	0.00165934	0.00110653	0.00183297	0.00195395	0.00242555	0.00238732	0.00254996	0.0018034	0.00205766	0.00131864	0.000813678	0.000266401	-0.00105032	-0.00222348	-0.00272981	-0.00387508	-0.0041591	
0.00223386	0.00198014	0.00174757	0.00196119	0.00181777	0.00159767	0.00200483	0.00113352	0.00148416	0.00122108	0.00148514	0.00178649	0.0021043	0.00225846	0.00183011	0.00160562	0.00118097	0.00052332	-0.000301551	-0.00051271	-0.00258396	-0.0035217	-0.00419479	-0.00543198	-0.00552335	
0.00199407	0.00209294	0.00189613	0.00177414	0.0019542	0.00136399	0.00192536	0.000952068	0.00151184	0.000857468	0.00126849	0.00139203	0.00169723	0.00148265	0.00156151	0.000700941	0.000641179	-0.00045741	-0.00108602	-0.00172081	-0.00325751	-0.00470477	-0.00504423	-0.00649942	-0.00632741	
-0.00016718	0.000164707	-5.91905e-05	5.34286e-06	-0.000101112	-0.00015423	-0.000176358	-0.000848921	-0.00042681	-0.00100442	-0.000548769	-0.000352804	-0.000193591	-0.000261966	-0.000797139	-0.00118041	-0.00169616	-0.00230852	-0.003447	-0.00375242	-0.00555124	-0.00670344	-0.0071365	-0.00826587	-0.00834873	
-0.0012208	-0.00122945	-0.00157311	-0.00140664	-0.00139593	-0.00199515	-0.00141263	-0.00265194	-0.00216199	-0.0025584	-0.00209048	-0.00170449	-0.00155065	-0.00155381	-0.00183229	-0.00275105	-0.00230037	-0.00375434	-0.00421036	-0.00458784	-0.00662611	-0.00754806	-0.00795517	-0.0092018	-0.00904102	
-0.00192903	-0.00224777	-0.00241744	-0.00252183	-0.00243202	-0.00285313	-0.00270201	-0.0037972	-0.00345708	-0.00381509	-0.00329262	-0.0029042	-0.0027152	-0.00276187	-0.00326541	-0.0035833	-0.00427046	-0.00459012	-0.00545379	-0.00565748	-0.00741372	-0.00852114	-0.00866305	-0.00988617	-0.009069	
