0.00433807	0.00484937	0.00544957	0.00601894	0.00632938	0.00614739	0.0057419	0.00438336	0.00330462	0.00175166	8.92673e-05	-0.00157979	-0.00270076	-0.00330122	-0.0039869	-0.00384547	-0.00348544	-0.0025459	-0.00193089	-0.00119554	-0.000651708	-0.000566524	-0.00062431	-0.00136434	-0.00172609	
0.00438044	0.00509354	0.00571878	0.00606647	0.00639365	0.00605841	0.00558335	0.00403005	0.00287343	0.00135915	-0.000442245	-0.00191825	-0.00287334	-0.00351501	-0.00400366	-0.0038454	-0.00329074	-0.00248296	-0.00154465	-0.00110455	-0.000531182	-0.000590587	-0.000562849	-0.00147989	-0.00174682	
0.00415366	0.00522175	0.00534666	0.00574115	0.00599312	0.00572289	0.00495008	0.00341973	0.00186337	0.000795445	-0.00135876	-0.00263132	-0.00324567	-0.00434946	-0.00412963	-0.00446509	-0.00347595	-0.00268342	-0.00197844	-0.00104904	-0.00114183	-0.00111811	-0.00114141	-0.00186812	-0.00251072	
0.00472607	0.00542641	0.00558204	0.00601817	0.00583288	0.00564576	0.00479417	0.00316439	0.00156551	0.000576985	-0.00155468	-0.00252698	-0.00366654	-0.00369278	-0.00432202	-0.00386268	-0.00264725	-0.00202569	-0.00119943	-0.000382198	-0.000716425	-0.000510622	-0.000709804	-0.00147454	-0.00207528	
0.00456705	0.00565026	0.00595453	0.00532619	0.00582416	0.00525847	0.00393577	0.00244677	0.00107767	-0.000428762	-0.00204679	-0.00323727	-0.00410397	-0.00436249	-0.00428932	-0.00418621	-0.00282072	-0.00184595	-0.00134577	-0.000595955	-0.000774088	-0.00100549	-0.00101498	-0.00185573	-0.00216589	
0.00497596	0.00624028	0.0057378	0.00549102	0.00553105	0.00505184	0.00376515	0.00186579	0.000483077	-0.000497732	-0.00289473	-0.00357556	-0.00448543	-0.00451558	-0.00431196	-0.00419584	-0.00249193	-0.00175342	-0.00112367	-0.000124095	-0.000778739	-0.0012418	-0.00077071	-0.00204718	-0.00232902	
0.00534826	0.0062537	0.00562656	0.00525629	0.00540224	0.00419032	0.00350495	0.00112682	-0.000219293	-0.00121561	-0.00349714	-0.00448416	-0.00487083	-0.00463033	-0.00432007	-0.00389936	-0.00214033	-0.00136013	-0.000366675	-3.43216e-05	-0.000245909	-0.000536354	-0.00117007	-0.00144419	-0.00213554	
0.00436231	0.00554213	0.00485	0.00436864	0.00411932	0.00390627	0.0018095	9.1334e-05	-0.0012699	-0.0024193	-0.00503095	-0.00500807	-0.00617047	-0.00516914	-0.00498458	-0.00437871	-0.00259398	-0.00177896	-0.000964845	-0.000346079	-0.00102144	-0.00160973	-0.00158746	-0.00243629	-0.00320854	
0.00484855	0.00598671	0.00497095	0.00418595	0.00431667	0.00361048	0.00172192	-8.15937e-05	-0.00158778	-0.00278923	-0.00465703	-0.00543851	-0.0053142	-0.00490256	-0.00396206	-0.00355944	-0.00155572	-0.000407223	0.000133331	0.00113518	2.88486e-05	-0.000423023	-0.000943352	-0.00174831	-0.00250078	
0.00498205	0.00565127	0.00461525	0.00413801	0.00383904	0.00296181	0.00140272	-0.00112952	-0.002459	-0.00328581	-0.00579321	-0.00574318	-0.00624554	-0.00486629	-0.00481553	-0.00350688	-0.00135713	-0.000841971	0.000201511	0.000703511	-0.000448325	-0.00109383	-0.00104644	-0.00243222	-0.00284452	
0.00502135	0.00611122	0.00499349	0.00368797	0.00397706	0.00256251	0.000825051	-0.00148796	-0.0027754	-0.00384892	-0.00598997	-0.00604316	-0.00605509	-0.00512987	-0.00399929	-0.00324881	-0.000706257	0.00047798	0.000708365	0.0015772	0.000400688	-0.000576456	-0.000728261	-0.00199008	-0.00281509	
0.00484296	0.00563457	0.00408603	0.00349081	0.00267905	0.00224479	5.8476e-05	-0.00230171	-0.00366036	-0.00435275	-0.00693672	-0.00637233	-0.00675924	-0.00519653	-0.00445836	-0.00353883	-0.000566139	-0.000122195	0.000741827	0.00122084	-0.000230099	-0.0011947	-0.00128547	-0.00276859	-0.00345314	
