0.130431	0.122516	0.101606	0.0752171	0.0486621	0.0248176	0.00292543	-0.0191632	-0.045138	-0.0637987	-0.0757844	-0.0815174	-0.0841159	-0.0823361	-0.0818233	-0.0840128	-0.0814271	-0.0826259	-0.0894557	-0.0961377	-0.0975187	-0.0949468	-0.0868867	-0.075687	-0.0670617	
0.122504	0.126069	0.114413	0.0925123	0.0703402	0.0535681	0.037863	0.018142	-0.00970613	-0.0309337	-0.047807	-0.0601839	-0.0655468	-0.0662143	-0.0699553	-0.0773542	-0.0798772	-0.0813467	-0.0879015	-0.0968019	-0.100098	-0.0979025	-0.0901145	-0.0810689	-0.0745031	
0.102148	0.115095	0.110563	0.0938564	0.079193	0.0697144	0.0612575	0.0441132	0.0191351	-0.00127841	-0.0219784	-0.0364893	-0.0441128	-0.0448184	-0.0516572	-0.0646831	-0.0688899	-0.0696498	-0.0751876	-0.0847642	-0.0913462	-0.0926497	-0.0879595	-0.0839119	-0.0834723	
0.0769697	0.0947214	0.0955157	0.0847963	0.0751253	0.070332	0.065435	0.0530174	0.0339151	0.0161288	-0.00294226	-0.0186011	-0.0253586	-0.0257695	-0.035832	-0.0498146	-0.0547722	-0.0536651	-0.055511	-0.0639052	-0.0718165	-0.0753687	-0.0755963	-0.0790797	-0.0837411	
0.0516392	0.0740413	0.0825533	0.0770563	0.0704505	0.0655413	0.0636356	0.0549478	0.0403544	0.027177	0.00858477	-0.00645568	-0.0146311	-0.0174065	-0.0276594	-0.0414801	-0.0452653	-0.0411346	-0.0393648	-0.0436346	-0.0486932	-0.0528902	-0.0563377	-0.0624254	-0.0703195	
0.0286098	0.0579335	0.0737893	0.0733285	0.0669201	0.0629583	0.0631853	0.0561873	0.0472881	0.0368458	0.0215646	0.00513426	-0.00730346	-0.0124827	-0.0252463	-0.0384677	-0.0424605	-0.0383921	-0.0328913	-0.0310459	-0.0312953	-0.0312172	-0.0317487	-0.0385417	-0.0461283	
0.00728299	0.0422051	0.0650539	0.0683564	0.0653267	0.0637303	0.0648266	0.0602249	0.0540861	0.0478048	0.0334609	0.014338	-0.000186042	-0.00844862	-0.0206487	-0.0322465	-0.0370741	-0.0321863	-0.0245354	-0.0209349	-0.0189129	-0.0161005	-0.0162051	-0.0208256	-0.0258991	
-0.0143611	0.022265	0.0472762	0.055271	0.0562149	0.0565691	0.0601899	0.0569196	0.0569093	0.0534725	0.0411191	0.0244499	0.0113257	0.00574881	-0.00437014	-0.0151451	-0.0208434	-0.0182312	-0.0139596	-0.0132045	-0.0138168	-0.0114661	-0.00730614	-0.00815008	-0.0111873	
-0.0403264	-0.00611989	0.0213645	0.0350969	0.0407159	0.0470659	0.053726	0.0567869	0.0609459	0.0581631	0.0479478	0.0326088	0.0238124	0.0194471	0.0103556	0.00178346	-0.0041464	-0.00256767	0.000797717	-0.000830865	-0.00426472	-0.000280874	0.00520623	0.00559808	0.00501296	
-0.0598639	-0.0287353	-0.000728963	0.0156339	0.0262152	0.0358175	0.0471465	0.0534906	0.0585473	0.0552754	0.0449987	0.0339959	0.0290576	0.0263845	0.0218511	0.017622	0.0140826	0.0168406	0.0196983	0.0174448	0.0145686	0.0174157	0.0226911	0.0249247	0.0218842	
-0.0735137	-0.0477075	-0.0235966	-0.00528181	0.00642389	0.0200214	0.0328392	0.0415975	0.0490543	0.0458074	0.039822	0.032733	0.0309627	0.0307266	0.03104	0.0323659	0.0318621	0.0345673	0.0383552	0.0399533	0.0378862	0.0396802	0.0423133	0.0394802	0.0349597	
-0.0810065	-0.0620398	-0.0398608	-0.0221386	-0.00910794	0.00364643	0.0140726	0.02546	0.0343764	0.0355452	0.0334867	0.0301634	0.0315979	0.0329793	0.0391322	0.0455849	0.0459738	0.0472559	0.0521292	0.0559151	0.0564316	0.0571483	0.054181	0.0506559	0.0476901	
-0.084929	-0.0686688	-0.048399	-0.0292768	-0.0171847	-0.00846585	-0.00010224	0.0126966	0.0260477	0.0311946	0.032282	0.0320444	0.0329747	0.0332971	0.0409137	0.047395	0.0468952	0.047245	0.0531635	0.0634547	0.0706679	0.0726349	0.0706271	0.0663525	0.0625448	
-0.0838815	-0.069867	-0.0492866	-0.0295207	-0.0196215	-0.013342	-0.00818247	0.0072555	0.0219155	0.028846	0.0322512	0.0333859	0.033139	0.031142	0.037885	0.044675	0.0461277	0.0464589	0.0548659	0.0691341	0.0787852	0.0827788	0.0794637	0.0740318	0.0723153	
