-0.0552839	-0.0560222	-0.0597017	-0.0633773	-0.0756086	-0.0935744	-0.121489	-0.150329	-0.179809	-0.205189	-0.219776	-0.217863	-0.19229	-0.150378	-0.0989149	-0.0465971	0.00685524	0.0589872	0.10396	0.1321	0.142562	0.136944	0.12163	0.0989852	0.070147	
-0.0304969	-0.0419645	-0.0478135	-0.0538106	-0.0663609	-0.0857268	-0.112322	-0.14115	-0.168831	-0.193161	-0.206952	-0.20289	-0.175048	-0.128084	-0.0724394	-0.0158915	0.0386391	0.0911202	0.134641	0.161018	0.168283	0.157474	0.137006	0.109647	0.0768986	
-0.0135653	-0.022339	-0.0297434	-0.0379193	-0.0519209	-0.0732509	-0.10036	-0.128606	-0.155891	-0.179318	-0.192792	-0.187597	-0.156728	-0.10662	-0.0454367	0.013522	0.0703529	0.121334	0.163446	0.186247	0.189722	0.172753	0.147953	0.114369	0.0803922	
0.00455526	-0.00235682	-0.0113923	-0.0209849	-0.0381662	-0.0610019	-0.0893572	-0.117631	-0.143268	-0.167013	-0.177908	-0.172286	-0.138317	-0.0841916	-0.0190126	0.044576	0.101881	0.152549	0.191005	0.210761	0.20761	0.186876	0.154868	0.119121	0.0816995	
0.0219312	0.0167072	0.00702234	-0.00428047	-0.0242088	-0.0473836	-0.0779467	-0.104684	-0.130778	-0.151905	-0.161987	-0.154874	-0.118565	-0.0616039	0.00820985	0.0752577	0.133105	0.182189	0.21597	0.230824	0.221871	0.195152	0.158499	0.119278	0.0812121	
0.0399305	0.0369452	0.0278029	0.0144173	-0.00621441	-0.0315649	-0.0618078	-0.0899996	-0.115358	-0.135801	-0.146074	-0.138261	-0.10233	-0.0438103	0.0290365	0.09682	0.155144	0.199097	0.227715	0.236228	0.221363	0.189674	0.148576	0.107296	0.0684718	
0.0554879	0.0529556	0.0421231	0.026222	0.00310365	-0.0241189	-0.0550861	-0.0839248	-0.109176	-0.129066	-0.138287	-0.130316	-0.0941816	-0.0341671	0.0396373	0.109516	0.165086	0.205377	0.227169	0.229539	0.209941	0.173759	0.130192	0.0866799	0.0485299	
0.0648117	0.061543	0.0486831	0.0294033	0.0038774	-0.0252864	-0.0567616	-0.0859207	-0.111317	-0.129848	-0.137848	-0.128756	-0.0921398	-0.0323982	0.0429499	0.111456	0.165728	0.200593	0.216446	0.213439	0.189487	0.151068	0.106217	0.062343	0.0245461	
0.0659535	0.0630582	0.0486491	0.027998	0.000438692	-0.0282685	-0.059845	-0.0885506	-0.112804	-0.130786	-0.136185	-0.126613	-0.0901373	-0.0308498	0.0421779	0.110016	0.159436	0.189771	0.198806	0.191515	0.163583	0.125075	0.0794842	0.0373472	2.69077e-05	
0.0610322	0.0586079	0.0440586	0.0210164	-0.00515088	-0.0341546	-0.063692	-0.0907715	-0.114297	-0.128773	-0.133893	-0.121542	-0.0860094	-0.0283153	0.0427932	0.106275	0.15181	0.175464	0.179205	0.167489	0.138646	0.0996889	0.0568225	0.0161041	-0.0193277	
0.0531473	0.0509638	0.0350014	0.0121139	-0.0140273	-0.0407004	-0.0674855	-0.0921879	-0.111442	-0.123673	-0.124998	-0.11094	-0.0752441	-0.0188127	0.0479911	0.107094	0.147009	0.164423	0.163452	0.14935	0.119789	0.0837026	0.0426484	0.00473007	-0.0285029	
