0.0150162	0.0126723	0.009022	0.00423654	-0.00154145	-0.00774741	-0.0130174	-0.0161057	-0.017364	-0.0151081	-0.0130476	-0.00939025	-0.00551659	-0.00258836	-0.000134151	0.00244948	0.00358234	0.00251595	0.00219559	-0.000449361	-0.00251549	-0.00473931	-0.0059168	-0.00752566	-0.00878708	
0.0110288	0.00800943	0.00469953	0.000169685	-0.00603653	-0.0118432	-0.0173732	-0.0205536	-0.0215596	-0.0199397	-0.0176473	-0.0142864	-0.0102629	-0.00742411	-0.00404622	-0.00180771	-4.56892e-05	-0.000698623	-0.00122177	-0.00264068	-0.00543797	-0.00667182	-0.00814633	-0.00934126	-0.0105973	
0.0052428	0.00323715	-0.000305538	-0.00427685	-0.00972144	-0.0161753	-0.0206414	-0.0241645	-0.0250555	-0.0231598	-0.0212022	-0.0173096	-0.0137824	-0.00986066	-0.00713778	-0.00357795	-0.00217275	-0.00251056	-0.00216137	-0.00466933	-0.00620273	-0.00889524	-0.00972477	-0.0110382	-0.0119941	
0.00153578	-0.000775874	-0.00362377	-0.00772725	-0.0133797	-0.018991	-0.0240317	-0.0269076	-0.028137	-0.0262663	-0.0242462	-0.0205437	-0.0163463	-0.0132668	-0.00908638	-0.00633339	-0.00365498	-0.00345896	-0.00343781	-0.00451179	-0.00740805	-0.00899584	-0.0103149	-0.0111326	-0.0118661	
-0.00246572	-0.00403328	-0.00696798	-0.0105259	-0.0159236	-0.0215104	-0.0259933	-0.0290261	-0.0298403	-0.028528	-0.0259557	-0.0225322	-0.018303	-0.0145322	-0.0111395	-0.00666557	-0.0044851	-0.0036256	-0.00284388	-0.00491362	-0.00665828	-0.00867314	-0.00958264	-0.0102536	-0.0109215	
-0.00394663	-0.00573155	-0.0080763	-0.0118325	-0.0169315	-0.0227284	-0.0271975	-0.030161	-0.0313743	-0.0296976	-0.0280373	-0.0238247	-0.0201221	-0.0161355	-0.0114308	-0.00733847	-0.00376716	-0.00266489	-0.0016864	-0.00279543	-0.00474091	-0.00603881	-0.00686304	-0.00789285	-0.00821316	
-0.00365961	-0.0049742	-0.00725188	-0.0101487	-0.0155805	-0.0206932	-0.0252944	-0.0281434	-0.0290851	-0.0283521	-0.0260695	-0.0229384	-0.0190324	-0.0150553	-0.010344	-0.00577706	-0.00272342	-0.00115859	1.33494e-05	-0.00112468	-0.00270283	-0.00412567	-0.0052177	-0.00594989	-0.00601884	
-0.00188804	-0.0028511	-0.00497456	-0.00823743	-0.0127945	-0.0184968	-0.0227081	-0.025316	-0.026941	-0.0257688	-0.0239229	-0.0205015	-0.0168921	-0.0124292	-0.00729173	-0.00261488	0.000866281	0.00256179	0.00415286	0.00301874	0.00140995	-0.000334629	-0.00180447	-0.00279197	-0.00288823	
0.00218702	0.000730798	-0.00138965	-0.0039871	-0.00920135	-0.0142804	-0.0183729	-0.0214464	-0.0229161	-0.0221511	-0.0202593	-0.017082	-0.0135934	-0.00941358	-0.00381198	0.000765269	0.00455187	0.00661206	0.00788333	0.00691333	0.00498774	0.00320331	0.00139832	0.00015343	-0.000242188	
0.00638827	0.0056527	0.00389107	0.000874539	-0.00373619	-0.00894268	-0.0132278	-0.0159384	-0.0180691	-0.0172794	-0.0157467	-0.0128551	-0.00981018	-0.0056988	-0.000551826	0.00409765	0.00800314	0.00973816	0.011059	0.00947431	0.00768493	0.00535901	0.00368509	0.00185474	0.00124066	
0.0113175	0.0101801	0.00815249	0.00544263	0.000305068	-0.00498991	-0.00912341	-0.0120853	-0.0139399	-0.0136694	-0.0123691	-0.00973501	-0.00664647	-0.0027264	0.00237817	0.00712958	0.0109218	0.0128172	0.014165	0.0123686	0.0102594	0.00787503	0.00537246	0.00370168	0.00247594	
0.015935	0.0149109	0.0128763	0.0100373	0.00472046	-0.000474406	-0.00518307	-0.00777972	-0.010089	-0.0101805	-0.0094314	-0.00691179	-0.00408078	-0.000585953	0.00502609	0.00885339	0.012925	0.0146971	0.0156782	0.0141324	0.0111788	0.00856816	0.00587207	0.00377048	0.00259443	
0.0200804	0.0192103	0.0170247	0.0139001	0.0091113	0.0031708	-0.0011944	-0.00435265	-0.00688597	-0.00735056	-0.00698989	-0.00441986	-0.00266603	0.00132649	0.00583744	0.01031	0.0136916	0.0152495	0.016789	0.0139361	0.0116953	0.00819154	0.00564	0.00326766	0.0021037	
0.0222221	0.0210408	0.0186762	0.0162528	0.0107442	0.00581373	0.000550615	-0.00241944	-0.00512032	-0.00594311	-0.00508472	-0.00347821	-0.000918727	0.00187476	0.00759582	0.0114306	0.0153571	0.0171337	0.0177354	0.0156895	0.0120003	0.00933148	0.00539301	0.00310934	0.00116498	
0.0239022	0.0225438	0.0204993	0.0176807	0.0129056	0.00730684	0.00270345	-0.00107047	-0.00380067	-0.0044283	-0.0048307	-0.00261638	-0.00142781	0.00227402	0.00704497	0.0113055	0.015188	0.0167843	0.0176704	0.014813	0.0118508	0.00804986	0.00465393	0.00148859	-4.50266e-05	
0.0256642	0.0244924	0.0217725	0.0189119	0.0135337	0.00820071	0.00326226	-0.000741566	-0.00356359	-0.0051419	-0.00523122	-0.00420616	-0.00235147	0.00110976	0.00578549	0.010286	0.0140416	0.0160141	0.0170498	0.0144434	0.0112068	0.00762612	0.00334946	0.000753603	-0.00110789	
0.0264126	0.0249039	0.0222402	0.0193062	0.0137373	0.00894327	0.00416062	0.000346366	-0.00277088	-0.00413899	-0.00498288	-0.00363273	-0.00176453	0.00111663	0.00651129	0.0102866	0.0142414	0.0163686	0.0167797	0.0148081	0.0107674	0.0068445	0.00248957	-0.000907745	-0.00269284	
0.0263204	0.0257178	0.0228427	0.0197649	0.0150324	0.00939021	0.00535293	0.00102826	-0.00151366	-0.0038111	-0.00431704	-0.00309268	-0.00202006	0.00182051	0.00584997	0.0111051	0.0142666	0.0162958	0.0172773	0.0140599	0.0106079	0.00614685	0.00139159	-0.00197594	-0.00440344	
0.0261705	0.0249288	0.0221967	0.0198778	0.014304	0.00932815	0.00433413	0.000707936	-0.00227767	-0.00420754	-0.00514672	-0.00397736	-0.00245502	0.000167173	0.00610578	0.0101978	0.0142463	0.0165629	0.0164004	0.0142368	0.0096102	0.00566905	0.000877217	-0.00316522	-0.00539672	
