-0.265818	-0.23675	-0.22582	-0.220912	-0.220421	-0.220943	-0.221261	-0.218822	-0.218471	-0.218349	-0.218857	-0.220692	-0.220223	-0.216172	-0.211392	-0.206898	-0.20397	-0.196582	-0.185353	-0.174331	-0.166018	-0.154402	-0.139528	-0.122902	-0.105952	
-0.268413	-0.257434	-0.247726	-0.243895	-0.24408	-0.243003	-0.242473	-0.239717	-0.239308	-0.239821	-0.241296	-0.243288	-0.243142	-0.238537	-0.235347	-0.232308	-0.229793	-0.222132	-0.212173	-0.203052	-0.196197	-0.184777	-0.170298	-0.154605	-0.137839	
-0.239622	-0.23283	-0.226013	-0.22377	-0.224257	-0.222647	-0.220864	-0.217316	-0.217626	-0.218311	-0.220541	-0.223	-0.223135	-0.217805	-0.216348	-0.215014	-0.213445	-0.206449	-0.197925	-0.191195	-0.186277	-0.176213	-0.161958	-0.147189	-0.129703	
-0.1832	-0.177282	-0.17139	-0.171253	-0.172634	-0.169167	-0.167128	-0.164284	-0.162883	-0.165322	-0.167614	-0.169427	-0.168968	-0.164658	-0.163824	-0.164705	-0.163253	-0.156943	-0.151037	-0.147445	-0.143072	-0.133265	-0.121196	-0.107761	-0.0906154	
-0.107789	-0.1013	-0.0971523	-0.0976292	-0.0990485	-0.0958785	-0.0925657	-0.0887769	-0.0889555	-0.0904342	-0.0930749	-0.0950081	-0.094626	-0.089108	-0.0911554	-0.0931203	-0.0931425	-0.0882876	-0.0840029	-0.0824852	-0.0816896	-0.0742939	-0.0621057	-0.0509155	-0.0365698	
-0.0312157	-0.0243126	-0.020365	-0.0215931	-0.0235944	-0.0186097	-0.015092	-0.0123885	-0.0108555	-0.0140526	-0.0160025	-0.0169075	-0.0158189	-0.0117222	-0.012964	-0.0175875	-0.0173937	-0.0139412	-0.0121496	-0.0136036	-0.0123486	-0.00604655	0.00239069	0.0117758	0.0244139	
0.0403096	0.0479039	0.0511609	0.0491967	0.0480585	0.0527646	0.0572141	0.0600001	0.0607213	0.0587126	0.0563505	0.0562482	0.0579231	0.0627578	0.0590635	0.054696	0.0537307	0.0563906	0.055513	0.0527173	0.0518764	0.0563557	0.0638492	0.0708012	0.0815597	
0.095183	0.102985	0.105037	0.103333	0.10208	0.106997	0.11202	0.114666	0.116106	0.113851	0.113052	0.113446	0.115736	0.119314	0.118097	0.112279	0.112056	0.113761	0.11317	0.107766	0.107223	0.111743	0.117494	0.123214	0.132423	
0.128855	0.136413	0.138297	0.135542	0.134657	0.140016	0.145137	0.147157	0.14914	0.148173	0.147135	0.149474	0.153491	0.15781	0.154751	0.151148	0.152131	0.155284	0.153636	0.149772	0.1492	0.153593	0.160093	0.166248	0.175997	
0.136601	0.143637	0.143639	0.140887	0.140447	0.144396	0.150175	0.152841	0.155052	0.154469	0.15576	0.158331	0.162965	0.167227	0.167886	0.164745	0.167793	0.171143	0.1725	0.169942	0.172243	0.178375	0.186698	0.194861	0.205715	
0.116765	0.122683	0.12206	0.118764	0.11787	0.122545	0.128172	0.129806	0.132883	0.133143	0.134148	0.138707	0.145292	0.149927	0.149907	0.148801	0.155042	0.162182	0.164659	0.165484	0.171711	0.181803	0.192909	0.204883	0.219751	
0.0800523	0.0852465	0.0831724	0.0794857	0.0790409	0.0823714	0.0879547	0.0899726	0.0926273	0.0929901	0.0945302	0.099221	0.105302	0.110069	0.112048	0.112256	0.119503	0.12751	0.133061	0.13713	0.147289	0.160205	0.175967	0.192033	0.211134	
0.0359476	0.0402269	0.0370457	0.0331655	0.0327838	0.0353653	0.0411598	0.0417609	0.0444806	0.0436248	0.0448999	0.0488832	0.0559547	0.0589528	0.0616106	0.0618763	0.0703929	0.0791467	0.0857285	0.0923186	0.105964	0.123376	0.141487	0.162579	0.186099	
0.00107346	0.0046274	0.000909343	-0.00333174	-0.00457736	-0.00215942	0.00207786	0.00264722	0.00338624	0.00346539	0.00257442	0.00628903	0.0114049	0.0145093	0.014692	0.0158375	0.0238812	0.0320906	0.0379375	0.0453678	0.0616563	0.0799854	0.101242	0.123981	0.151508	
-0.0214192	-0.0184214	-0.0232031	-0.0281462	-0.0283104	-0.0280045	-0.0237559	-0.0249382	-0.0240968	-0.0272732	-0.0273144	-0.0253383	-0.0205075	-0.0213863	-0.019949	-0.0195398	-0.0124527	-0.00607122	-0.000484394	0.00795963	0.023559	0.0436593	0.0645856	0.0904561	0.119295	
-0.0305767	-0.0287275	-0.0338828	-0.0386942	-0.0404262	-0.0394257	-0.0367436	-0.0380198	-0.0398814	-0.0420785	-0.0446404	-0.0433061	-0.0405575	-0.0405279	-0.0422053	-0.0423995	-0.0354153	-0.0294462	-0.0251069	-0.01795	-0.000757818	0.0179302	0.039803	0.0652175	0.0964063	
-0.0317619	-0.0300845	-0.0361686	-0.0413345	-0.0422562	-0.04271	-0.04079	-0.0434118	-0.0451444	-0.0496556	-0.052387	-0.0513608	-0.0494262	-0.0530527	-0.0544041	-0.0533086	-0.0476221	-0.0430345	-0.0394322	-0.0308965	-0.0155261	0.00386267	0.0244603	0.0508044	0.0810717	
-0.0291449	-0.0288983	-0.0349432	-0.0403702	-0.0412996	-0.041403	-0.0401441	-0.0432772	-0.0463937	-0.0515949	-0.0552825	-0.0559268	-0.0550276	-0.0576686	-0.0599589	-0.0612032	-0.0554027	-0.0502531	-0.046631	-0.0390089	-0.02278	-0.00497129	0.0153295	0.0413893	0.0726251	
-0.0245774	-0.0246033	-0.0319421	-0.0365669	-0.0377635	-0.0380078	-0.0371478	-0.0408125	-0.0449744	-0.049175	-0.0538724	-0.05433	-0.0543604	-0.0591975	-0.062287	-0.0615558	-0.0558149	-0.0521113	-0.0487874	-0.0409919	-0.0255177	-0.00781864	0.0120366	0.0374115	0.0668766	
