1.74048e-75	1.74048e-75	3.67519e-72	4.88381e-69	4.58312e-66	3.23091e-63	1.77694e-60	7.81657e-58	2.79728e-55	8.24018e-53	2.0141e-50	4.10556e-48	6.99822e-46	9.98159e-44	1.18972e-41	1.18124e-39	9.71916e-38	6.57866e-36	3.62781e-34	1.60981e-32	5.66141e-31	1.55021e-29	3.24379e-28	5.10578e-27	5.99231e-26	
1.74048e-75	5.16482e-71	4.21536e-68	2.70533e-65	1.4007e-62	5.95623e-60	2.10685e-57	6.25604e-55	1.56951e-52	3.34116e-50	6.05061e-48	9.33034e-46	1.22461e-43	1.36556e-41	1.28952e-39	1.02636e-37	6.84191e-36	3.7889e-34	1.72534e-32	6.38045e-31	1.88809e-29	4.397e-28	7.9223e-27	1.08838e-25	1.1276e-24	
3.67519e-72	4.21536e-68	2.8277e-65	1.53337e-62	6.84414e-60	2.5473e-57	7.9801e-55	2.11847e-52	4.78786e-50	9.23926e-48	1.52455e-45	2.15133e-43	2.59316e-41	2.66353e-39	2.32258e-37	1.71056e-35	1.05693e-33	5.43287e-32	2.29908e-30	7.90947e-29	2.17965e-27	4.73262e-26	7.96212e-25	1.02322e-23	9.92808e-23	
4.88381e-69	2.70533e-65	1.53337e-62	7.16812e-60	2.80034e-57	9.23069e-55	2.58526e-52	6.18251e-50	1.26659e-47	2.22699e-45	3.36256e-43	4.35741e-41	4.83762e-39	4.58785e-37	3.70127e-35	2.52616e-33	1.44841e-31	6.91595e-30	2.72099e-28	8.70941e-27	2.23467e-25	4.52166e-24	7.09783e-23	8.52429e-22	7.7416e-21	
4.58312e-66	1.4007e-62	6.84414e-60	2.80034e-57	9.68896e-55	2.85522e-52	7.20362e-50	1.56155e-47	2.91476e-45	4.68941e-43	6.50193e-41	7.75988e-39	7.95373e-37	6.97791e-35	5.21605e-33	3.30274e-31	1.75852e-29	7.80304e-28	2.85444e-26	8.49852e-25	2.02912e-23	3.8228e-22	5.59247e-21	6.26773e-20	5.31961e-19	
3.23091e-63	5.95623e-60	2.5473e-57	9.23069e-55	2.85522e-52	7.57953e-50	1.73338e-47	3.42349e-45	5.84707e-43	8.63801e-41	1.10299e-38	1.21527e-36	1.1522e-34	9.36499e-33	6.49347e-31	3.8173e-29	1.88819e-27	7.78651e-26	2.64768e-24	7.32804e-23	1.62663e-21	2.8498e-20	3.87937e-19	4.05006e-18	3.20618e-17	
1.77694e-60	2.10685e-57	7.9801e-55	2.58526e-52	7.20362e-50	1.73338e-47	3.61172e-45	6.5269e-43	1.0236e-40	1.3926e-38	1.64155e-36	1.6729e-34	1.46931e-32	1.10764e-30	7.12923e-29	3.89259e-27	1.78882e-25	6.85368e-24	2.16492e-22	5.56474e-21	1.14687e-19	1.8654e-18	2.35826e-17	2.28835e-16	1.68572e-15	
7.81657e-58	6.25604e-55	2.11847e-52	6.18251e-50	1.56155e-47	3.42349e-45	6.5269e-43	1.08305e-40	1.56419e-38	1.96447e-36	2.14177e-34	2.02186e-32	1.6469e-30	1.15233e-28	6.8876e-27	3.49304e-25	1.49089e-23	5.30374e-22	1.55475e-20	3.7064e-19	7.08001e-18	1.06687e-16	1.24951e-15	1.12389e-14	7.68232e-14	
2.79728e-55	1.56951e-52	4.78786e-50	1.26659e-47	2.91476e-45	5.84707e-43	1.0236e-40	1.56419e-38	2.08536e-36	2.42231e-34	2.4463e-32	2.14159e-30	1.61899e-28	1.05185e-26	5.83869e-25	2.74955e-23	1.08927e-21	3.59426e-20	9.7643e-19	2.15494e-17	3.80684e-16	5.30053e-15	5.73395e-14	4.76493e-13	3.012e-12	
8.24018e-53	3.34116e-50	9.23926e-48	2.22699e-45	4.68941e-43	8.63801e-41	1.3926e-38	1.96447e-36	2.42231e-34	2.60631e-32	2.44086e-30	1.9831e-28	1.39195e-26	8.39758e-25	4.3277e-23	1.89117e-21	6.94683e-20	2.12315e-18	5.33532e-17	1.08757e-15	1.77185e-14	2.27221e-13	2.26202e-12	1.72977e-11	1.00703e-10	
2.0141e-50	6.05061e-48	1.52455e-45	3.36256e-43	6.50193e-41	1.10299e-38	1.64155e-36	2.14177e-34	2.4463e-32	2.44086e-30	2.12143e-28	1.60024e-26	1.04294e-24	5.84104e-23	2.79288e-21	1.13137e-19	3.84787e-18	1.08722e-16	2.52126e-15	4.7333e-14	7.08739e-13	8.33772e-12	7.60434e-11	5.32527e-10	2.84126e-09	
4.10556e-48	9.33034e-46	2.15133e-43	4.35741e-41	7.75988e-39	1.21527e-36	1.6729e-34	2.02186e-32	2.14159e-30	1.9831e-28	1.60024e-26	1.12081e-24	6.78084e-23	3.52318e-21	1.56139e-19	5.85491e-18	1.84023e-16	4.79547e-15	1.02323e-13	1.76288e-12	2.41583e-11	2.59446e-10	2.15603e-09	1.37456e-08	6.68126e-08	
6.99822e-46	1.22461e-43	2.59316e-41	4.83762e-39	7.95373e-37	1.1522e-34	1.46931e-32	1.6469e-30	1.61899e-28	1.39195e-26	1.04294e-24	6.78084e-23	3.80579e-21	1.83265e-19	7.51716e-18	2.60434e-16	7.54649e-15	1.8083e-13	3.5373e-12	5.56834e-11	6.94772e-10	6.77084e-09	5.09238e-08	2.93441e-07	1.28998e-06	
9.98159e-44	1.36556e-41	2.66353e-39	4.58785e-37	6.97791e-35	9.36499e-33	1.10764e-30	1.15233e-28	1.05185e-26	8.39758e-25	5.84104e-23	3.52318e-21	1.83265e-19	8.16757e-18	3.09496e-16	9.88324e-15	2.63237e-13	5.77891e-12	1.03174e-10	1.47602e-09	1.66614e-08	1.46256e-07	9.8728e-07	5.09614e-06	2.0081e-05	
1.18972e-41	1.28952e-39	2.32258e-37	3.70127e-35	5.21605e-33	6.49347e-31	7.12923e-29	6.8876e-27	5.83869e-25	4.3277e-23	2.79288e-21	1.56139e-19	7.51716e-18	3.09496e-16	1.0809e-14	3.17214e-13	7.73769e-12	1.5493e-10	2.51076e-09	3.24285e-08	3.28565e-07	2.57399e-06	1.54327e-05	7.05616e-05	0.000246479	
1.18124e-39	1.02636e-37	1.71056e-35	2.52616e-33	3.30274e-31	3.8173e-29	3.89259e-27	3.49304e-25	2.74955e-23	1.89117e-21	1.13137e-19	5.85491e-18	2.60434e-16	9.88324e-15	3.17214e-13	8.52467e-12	1.89593e-10	3.44349e-09	5.03156e-08	5.81934e-07	5.24027e-06	3.62124e-05	0.000190298	0.000759817	0.00232058	
9.71916e-38	6.84191e-36	1.05693e-33	1.44841e-31	1.75852e-29	1.88819e-27	1.78882e-25	1.49089e-23	1.08927e-21	6.94683e-20	3.84787e-18	1.84023e-16	7.54649e-15	2.63237e-13	7.73769e-12	1.89593e-10	3.82404e-09	6.25845e-08	8.17778e-07	8.38375e-06	6.62669e-05	0.000397964	0.00180199	0.0061702	0.0161985	
6.57866e-36	3.7889e-34	5.43287e-32	6.91595e-30	7.80304e-28	7.78651e-26	6.85368e-24	5.30374e-22	3.59426e-20	2.12315e-18	1.08722e-16	4.79547e-15	1.8083e-13	5.77891e-12	1.5493e-10	3.44349e-09	6.25845e-08	9.15557e-07	1.05907e-05	9.50257e-05	0.000648931	0.00332232	0.0126797	0.0363922	0.0805148	
3.62781e-34	1.72534e-32	2.29908e-30	2.72099e-28	2.85444e-26	2.64768e-24	2.16492e-22	1.55475e-20	9.7643e-19	5.33532e-17	2.52126e-15	1.02323e-13	3.5373e-12	1.03174e-10	2.51076e-09	5.03156e-08	8.17778e-07	1.05907e-05	0.000107118	0.000827925	0.00478722	0.0203836	0.0637683	0.149386	0.273546	
1.60981e-32	6.38045e-31	7.90947e-29	8.70941e-27	8.49852e-25	7.32804e-23	5.56474e-21	3.7064e-19	2.15494e-17	1.08757e-15	4.7333e-14	1.76288e-12	5.56834e-11	1.47602e-09	3.24285e-08	5.81934e-07	8.38375e-06	9.50257e-05	0.000827925	0.00540558	0.0258059	0.0886341	0.220264	0.412361	0.626177	
5.66141e-31	1.88809e-29	2.17965e-27	2.23467e-25	2.02912e-23	1.62663e-21	1.14687e-19	7.08001e-18	3.80684e-16	1.77185e-14	7.08739e-13	2.41583e-11	6.94772e-10	1.66614e-08	3.28565e-07	5.24027e-06	6.62669e-05	0.000648931	0.00478722	0.0258059	0.0987911	0.265149	0.513433	0.782619	1.04462	
1.55021e-29	4.39699e-28	4.73262e-26	4.52166e-24	3.8228e-22	2.8498e-20	1.8654e-18	1.06687e-16	5.30053e-15	2.27221e-13	8.33772e-12	2.59446e-10	6.77084e-09	1.46256e-07	2.57399e-06	3.62124e-05	0.000397964	0.00332232	0.0203836	0.0886341	0.265149	0.549281	0.862009	1.17859	1.48997	
