0.0171512	0.0103315	0.0047127	0.0010075	-0.00273039	-0.00478772	-0.00565824	-0.00488049	-0.00388284	-0.000787379	0.00327978	0.00797492	0.0112326	0.01189	0.0120218	0.00858222	0.00466274	0.00170545	0.000602345	-0.000100341	0.000611809	0.00274719	0.00423626	0.00492808	0.00552875	
0.0178904	0.010894	0.0050162	0.000667662	-0.00281146	-0.0059904	-0.00656626	-0.00621185	-0.00512898	-0.0020146	0.0019187	0.00709135	0.00948247	0.011393	0.0106048	0.00791091	0.00372333	0.000361129	-0.000152274	-0.00181079	-0.000335932	0.000949155	0.00230856	0.00273621	0.00296297	
0.0160369	0.00862153	0.00281179	-0.000985522	-0.00551415	-0.00792406	-0.00907331	-0.00858034	-0.00758742	-0.00458357	-0.000448865	0.00446633	0.00750416	0.00852005	0.00884264	0.00526291	0.00145614	-0.00199751	-0.00341463	-0.00419084	-0.00365854	-0.0019434	-0.00121816	-0.000657812	-0.000605015	
0.012759	0.0060027	-0.000193394	-0.00478634	-0.00864985	-0.0119727	-0.0127885	-0.012644	-0.0118294	-0.00902788	-0.00474392	0.000255121	0.0032005	0.00477328	0.00431634	0.00163794	-0.0024795	-0.00571599	-0.00670914	-0.00795371	-0.00668557	-0.00516256	-0.00413021	-0.00350157	-0.00346377	
0.00781843	0.000582495	-0.00529291	-0.00954449	-0.013584	-0.0162163	-0.0171984	-0.016897	-0.0157513	-0.0126388	-0.00827093	-0.00261614	0.00053044	0.00200877	0.00216364	-0.000906648	-0.00461233	-0.00787556	-0.00920232	-0.0103046	-0.00947415	-0.00766244	-0.00683293	-0.00632212	-0.00617953	
0.0022506	-0.00443615	-0.0104916	-0.0146709	-0.0185331	-0.0212242	-0.0223109	-0.0218118	-0.0203867	-0.0170281	-0.0120464	-0.00630781	-0.00264605	-0.0006366	-0.000224834	-0.00266751	-0.00625669	-0.00898787	-0.0101567	-0.0113112	-0.010118	-0.00880225	-0.00777778	-0.00761203	-0.0072643	
-0.00156585	-0.00849007	-0.0138465	-0.0182469	-0.0219528	-0.0244649	-0.0255121	-0.0248699	-0.0232077	-0.0198215	-0.014687	-0.00885343	-0.00533528	-0.00295693	-0.00258596	-0.00522444	-0.00844872	-0.0112435	-0.0122113	-0.0131677	-0.012212	-0.0103791	-0.00974672	-0.00866204	-0.00776104	
-0.00506068	-0.0113811	-0.0173321	-0.0210696	-0.0251966	-0.0276896	-0.0283901	-0.0278457	-0.0260969	-0.0224333	-0.0170693	-0.0111619	-0.00691845	-0.00443671	-0.00372589	-0.00601601	-0.00900359	-0.0111753	-0.0121656	-0.013134	-0.0117902	-0.0102239	-0.00923061	-0.00794827	-0.00683061	
-0.00678861	-0.0133567	-0.0185096	-0.022985	-0.0266717	-0.0293077	-0.0299622	-0.0293485	-0.0277526	-0.0235593	-0.0184769	-0.0117345	-0.0076488	-0.00455045	-0.00344105	-0.00587891	-0.00781281	-0.010065	-0.0110952	-0.0117205	-0.0105162	-0.00884176	-0.00735341	-0.00649	-0.00507789	
-0.00620301	-0.0123038	-0.0177243	-0.0213327	-0.0255047	-0.0278339	-0.0287521	-0.0282861	-0.0265425	-0.0228311	-0.0169148	-0.0111592	-0.00605437	-0.00303622	-0.00230064	-0.00364853	-0.00612722	-0.00814989	-0.00890614	-0.0100563	-0.0084036	-0.00669094	-0.0057427	-0.00404726	-0.00311941	
-0.00424536	-0.0104347	-0.0153513	-0.0191426	-0.0229126	-0.0252779	-0.0263003	-0.0257518	-0.0243275	-0.0198328	-0.0149829	-0.00803744	-0.00319193	-0.000119922	0.00179551	-0.000525574	-0.00181609	-0.00402509	-0.00519174	-0.00546002	-0.00467588	-0.00322381	-0.00215132	-0.00139889	-0.000165972	
-0.000743981	-0.00652686	-0.0117335	-0.0155102	-0.0189648	-0.0214434	-0.0224267	-0.022229	-0.0202929	-0.0165849	-0.0109267	-0.0043007	0.00044989	0.00453965	0.0054449	0.00438903	0.00239242	0.000164815	-0.000332433	-0.00190882	-0.00049594	0.000156906	0.000708328	0.00160557	0.00225909	
0.00519204	-0.000644575	-0.00628931	-0.0100429	-0.0141974	-0.0163521	-0.0181575	-0.0175899	-0.0165562	-0.0124614	-0.00710342	-0.00084426	0.00440708	0.0072714	0.0095847	0.00734918	0.0058403	0.0037259	0.00239302	0.00165166	0.00202092	0.00314791	0.0032041	0.00383604	0.00432989	
0.0111869	0.00556874	0.000314612	-0.00419912	-0.00816293	-0.0111466	-0.0125004	-0.0130056	-0.011526	-0.0079718	-0.00298697	0.0035797	0.00761783	0.0116187	0.012817	0.0113088	0.00946503	0.00699775	0.00587851	0.00421189	0.00497377	0.00535233	0.00515378	0.00523216	0.0053012	
0.016424	0.0113977	0.00597055	0.00174841	-0.00301778	-0.00560245	-0.00782224	-0.00802067	-0.0068984	-0.00349593	0.00153656	0.00729845	0.0119445	0.0150549	0.0164978	0.0144252	0.0124821	0.00980723	0.00801066	0.0063207	0.00642783	0.00665469	0.00599183	0.00604267	0.00573819	
0.0208416	0.0153508	0.00992273	0.00530952	0.000622689	-0.00269595	-0.00481801	-0.00572633	-0.0045984	-0.00114509	0.00355738	0.00984869	0.0143667	0.0177078	0.0189466	0.0170978	0.0150864	0.0126258	0.010583	0.00878061	0.00860682	0.00831982	0.00765849	0.00729431	0.00678674	
0.0248404	0.0195566	0.0140246	0.00934639	0.00463841	0.00145866	-0.001292	-0.00263694	-0.00148235	0.000996385	0.00608416	0.0118542	0.0161	0.0192359	0.0199998	0.0182775	0.0160726	0.013472	0.0113156	0.00938701	0.00880483	0.00865974	0.00749422	0.00746057	0.00645499	
0.0296041	0.0244825	0.0184635	0.0139219	0.00906998	0.00526641	0.00222691	0.000558024	0.000946572	0.00356697	0.00746967	0.013312	0.0169209	0.0194565	0.0203637	0.0182934	0.0157827	0.0133028	0.0108871	0.00883292	0.00851984	0.00785414	0.00733477	0.00660718	0.00599932	
0.0304615	0.0256421	0.0198049	0.0148308	0.0101676	0.00610303	0.00291332	0.00132121	0.00250059	0.00425155	0.00919313	0.0143954	0.0183602	0.0213943	0.0221524	0.0205217	0.017726	0.0154934	0.0127721	0.0108853	0.00982906	0.00938859	0.00778209	0.00706428	0.00573192	
0.0321908	0.0269753	0.0209666	0.0163073	0.0109335	0.00711493	0.00377131	0.00204804	0.00281709	0.00516714	0.0094196	0.0149155	0.0189263	0.0218095	0.0228797	0.0209566	0.0184077	0.0164957	0.0138441	0.0120016	0.0111855	0.0101988	0.00872077	0.00767014	0.00643306	
0.0327709	0.0287812	0.0232401	0.0180623	0.0136171	0.00958608	0.00647267	0.00403618	0.00476975	0.00661435	0.0107958	0.0158577	0.0195352	0.0227102	0.0228589	0.0211142	0.0182982	0.0162679	0.0134402	0.0114932	0.0104102	0.00904857	0.00760898	0.00658437	0.00551719	
0.0335405	0.0290509	0.0233202	0.0182983	0.0130962	0.00956931	0.00577468	0.00349543	0.00418811	0.00612289	0.0105026	0.0150247	0.0194859	0.0219192	0.0228674	0.0210886	0.0184682	0.0166494	0.0134409	0.0121788	0.010581	0.00956001	0.00790572	0.00713102	0.0057294	
0.0315469	0.0273767	0.021968	0.0169345	0.0123222	0.00813558	0.00473571	0.0022517	0.00335103	0.0054872	0.00989574	0.0150796	0.0189665	0.02228	0.022737	0.0220146	0.0193576	0.0173271	0.0144991	0.0124691	0.0113193	0.00962293	0.00811879	0.00687444	0.00516754	
0.029861	0.026125	0.0209631	0.0157917	0.0113324	0.00709904	0.00310453	0.000952448	0.00148978	0.00362787	0.00811728	0.0130693	0.0172429	0.0198354	0.0210214	0.0196943	0.0177511	0.0158899	0.0126641	0.011458	0.00966891	0.00865912	0.00736259	0.00638866	0.00517219	
0.0276497	0.0235361	0.0182043	0.0133991	0.00841763	0.00396636	7.83686e-05	-0.00247189	-0.00185315	-6.63222e-05	0.00494425	0.00953903	0.014199	0.0172411	0.0177553	0.0174839	0.0153937	0.0143614	0.0117631	0.0103127	0.00952399	0.00840833	0.00743768	0.00722835	0.00628439	
0.0222003	0.018487	0.0144792	0.00909761	0.00464918	0.000311954	-0.00354459	-0.00562588	-0.00493835	-0.00222874	0.00243128	0.00788356	0.012723	0.0163105	0.0173042	0.0164798	0.0157595	0.0145195	0.0119192	0.0111177	0.00977322	0.00877637	0.00777449	0.00729831	0.00648805	
0.0181135	0.0152862	0.011154	0.00605402	0.00153223	-0.0028638	-0.00666796	-0.00890614	-0.00787834	-0.00506995	-0.000104486	0.0047906	0.0104017	0.0141769	0.0149686	0.0152647	0.0144253	0.0136499	0.0113964	0.0104716	0.00977166	0.00844764	0.00774553	0.00740276	0.00645848	
0.0136732	0.0106694	0.00722304	0.00232574	-0.00189276	-0.00568981	-0.00982193	-0.0116626	-0.0104639	-0.00751947	-0.00242857	0.00251925	0.00819243	0.0118234	0.013075	0.0132478	0.0128039	0.0118061	0.00935548	0.00900349	0.00777837	0.00686961	0.00620178	0.00597312	0.00512877	
0.00797293	0.00521841	0.00196943	-0.00296445	-0.0063029	-0.0107509	-0.0143457	-0.016243	-0.0152939	-0.011828	-0.00671099	-0.00104707	0.00426223	0.00871308	0.0100425	0.0109475	0.010941	0.0100065	0.00839237	0.00774156	0.00687593	0.00547891	0.00499924	0.0043092	0.00345304	
0.00314658	0.000349159	-0.00263361	-0.00670044	-0.0106911	-0.0144327	-0.0183479	-0.0203091	-0.0195819	-0.0162635	-0.0104044	-0.00574788	0.000198939	0.00391557	0.00567832	0.00645948	0.00641983	0.00600427	0.00404614	0.00385668	0.00260203	0.00148524	0.000863246	0.000646729	0.000214299	
-0.0015011	-0.00434989	-0.00682505	-0.0115663	-0.0148634	-0.0191542	-0.0230841	-0.0254769	-0.0249256	-0.0211459	-0.0161271	-0.011059	-0.00587706	-0.00152166	-0.000250724	0.000900904	0.00143671	0.0009313	-0.000586604	-0.000806139	-0.00151402	-0.00283932	-0.0028416	-0.003134	-0.00298542	
-0.00565059	-0.00842871	-0.0112634	-0.0154907	-0.0190811	-0.0233543	-0.0276624	-0.0300515	-0.0292562	-0.026064	-0.0209965	-0.0165437	-0.0107235	-0.0070029	-0.00563306	-0.00398489	-0.00314823	-0.00337351	-0.00468127	-0.00456744	-0.00526951	-0.00604727	-0.00618573	-0.00588848	-0.00596463	
-0.00772411	-0.0106574	-0.0131471	-0.0174375	-0.0211154	-0.0258591	-0.0301588	-0.0322728	-0.0321142	-0.028883	-0.0244662	-0.019515	-0.0140728	-0.0107459	-0.00902262	-0.00736522	-0.00633583	-0.00638342	-0.00742655	-0.00709429	-0.00789812	-0.00897836	-0.0082788	-0.00853813	-0.00836089	
-0.00669581	-0.00929489	-0.0116575	-0.0162369	-0.0202057	-0.0251766	-0.0292392	-0.0319376	-0.0317853	-0.0294445	-0.0245569	-0.0203725	-0.0155914	-0.012003	-0.0108918	-0.0086806	-0.00823771	-0.00818134	-0.00852945	-0.00867008	-0.00955639	-0.0104691	-0.0101452	-0.00992257	-0.0100715	
-0.00342657	-0.00598749	-0.00824136	-0.012346	-0.0165515	-0.0211536	-0.02577	-0.0284342	-0.0291455	-0.0260187	-0.0223482	-0.0185407	-0.013917	-0.0112876	-0.00913628	-0.00812876	-0.00723895	-0.00731618	-0.00811241	-0.00818725	-0.00975062	-0.0107379	-0.0108598	-0.0113972	-0.0116014	
0.00190249	-0.000443042	-0.00262303	-0.00676173	-0.0102901	-0.0157758	-0.020352	-0.0236785	-0.0239193	-0.0220072	-0.0185712	-0.0152777	-0.0115126	-0.00845983	-0.00804724	-0.00619839	-0.00599959	-0.00634885	-0.00713599	-0.00822306	-0.00920751	-0.0109097	-0.0111266	-0.0121209	-0.0124917	
0.00793178	0.00494073	0.00275144	-0.000730583	-0.00532115	-0.0103503	-0.0155396	-0.0183729	-0.019346	-0.0177526	-0.0148386	-0.0115752	-0.00759261	-0.00615401	-0.00476382	-0.00382314	-0.00315987	-0.00391329	-0.00508614	-0.00581718	-0.00798639	-0.00923527	-0.0106015	-0.011527	-0.0127036	
0.0131887	0.0109359	0.00878707	0.00489901	0.000929702	-0.00484247	-0.0094223	-0.0126687	-0.0142567	-0.0127389	-0.0106826	-0.00723793	-0.00494783	-0.00330594	-0.00257039	-0.00144568	-0.00143612	-0.0026012	-0.00310894	-0.00482065	-0.00670528	-0.00906448	-0.00972386	-0.0114327	-0.0125522	
0.0170328	0.0148962	0.0125528	0.00938559	0.00467299	-0.000412819	-0.00560371	-0.00924743	-0.0104823	-0.00983962	-0.00733694	-0.00546624	-0.00296167	-0.00190156	-0.000793756	0.000106091	-0.000237678	-0.000929103	-0.00148691	-0.00301969	-0.00558833	-0.00727252	-0.00861848	-0.00978078	-0.0112703	
0.0179155	0.0155987	0.0137242	0.0106311	0.00635739	0.000868576	-0.00418141	-0.00747454	-0.00928739	-0.00755405	-0.00672688	-0.00380995	-0.00190828	-0.000474148	0.00100524	0.0015321	0.00216382	0.00117953	0.00123435	-0.000685454	-0.00290415	-0.00458523	-0.00584082	-0.00736317	-0.0085265	
0.0168344	0.0156323	0.0136134	0.0112304	0.00685142	0.00174043	-0.00274295	-0.00593112	-0.00713884	-0.00652733	-0.00473355	-0.00258606	-0.000395597	0.000802203	0.0018642	0.00337468	0.00368172	0.00312963	0.00320108	0.00121291	-0.000596165	-0.00227233	-0.00347109	-0.00476848	-0.00589522	
