-0.127206	-0.128624	-0.145281	-0.147514	-0.132684	-0.126773	-0.142243	-0.156225	-0.145222	-0.141154	-0.14289	-0.14157	-0.165986	-0.218072	-0.276633	-0.326799	-0.376173	-0.383424	-0.354977	-0.293514	-0.199668	-0.0738707	0.062809	0.200484	0.3122	
-0.151941	-0.143857	-0.142716	-0.145729	-0.137223	-0.132529	-0.14764	-0.166744	-0.155575	-0.134549	-0.13508	-0.148999	-0.188459	-0.243935	-0.307086	-0.355324	-0.384891	-0.379052	-0.33068	-0.256522	-0.149389	-0.017698	0.121198	0.247778	0.353123	
-0.161599	-0.154892	-0.14387	-0.146234	-0.143454	-0.144037	-0.150702	-0.158221	-0.16117	-0.145457	-0.141834	-0.16599	-0.212828	-0.267659	-0.324089	-0.371159	-0.384237	-0.363837	-0.304323	-0.21757	-0.101678	0.0345222	0.170419	0.286829	0.383524	
-0.171208	-0.166401	-0.142071	-0.14004	-0.152128	-0.164118	-0.163881	-0.149175	-0.148286	-0.151003	-0.157729	-0.192332	-0.247002	-0.29961	-0.344847	-0.378017	-0.373913	-0.333512	-0.263955	-0.166561	-0.0425665	0.0917311	0.220329	0.324841	0.408622	
-0.170885	-0.172013	-0.154871	-0.141594	-0.151968	-0.173315	-0.175847	-0.155582	-0.144813	-0.151298	-0.176013	-0.222113	-0.277926	-0.329865	-0.365598	-0.381451	-0.35749	-0.300489	-0.216154	-0.109842	0.0213617	0.152499	0.269292	0.362974	0.432907	
-0.166328	-0.167517	-0.169985	-0.163313	-0.162357	-0.169516	-0.171915	-0.162021	-0.156423	-0.165798	-0.197902	-0.25368	-0.304422	-0.350723	-0.378013	-0.375101	-0.33379	-0.262436	-0.167829	-0.0487104	0.0821211	0.210433	0.313513	0.396202	0.452791	
-0.166858	-0.166073	-0.178244	-0.182888	-0.181656	-0.167496	-0.157448	-0.162629	-0.171722	-0.197134	-0.23677	-0.287696	-0.330045	-0.360019	-0.374463	-0.349966	-0.295417	-0.212911	-0.112825	0.0130738	0.139756	0.256441	0.347285	0.416601	0.45789	
-0.172856	-0.166173	-0.184966	-0.195344	-0.193188	-0.175051	-0.154159	-0.162365	-0.184975	-0.224956	-0.280347	-0.326116	-0.360581	-0.373061	-0.363369	-0.316143	-0.243086	-0.150617	-0.0399912	0.0846671	0.205404	0.303825	0.380804	0.433424	0.456208	
-0.201167	-0.18555	-0.182838	-0.190747	-0.189632	-0.183775	-0.176792	-0.182715	-0.210603	-0.253119	-0.306968	-0.347427	-0.373749	-0.377813	-0.345859	-0.28316	-0.195799	-0.0930373	0.0286458	0.152152	0.264452	0.349267	0.413217	0.450417	0.454651	
-0.232283	-0.220443	-0.192475	-0.182255	-0.176447	-0.179862	-0.201315	-0.223189	-0.256894	-0.299601	-0.335724	-0.359148	-0.366261	-0.353223	-0.304028	-0.230049	-0.138598	-0.030579	0.0910763	0.206838	0.303192	0.37523	0.42472	0.446441	0.430544	
-0.242838	-0.238835	-0.218808	-0.19292	-0.178335	-0.186322	-0.219037	-0.259387	-0.30271	-0.344433	-0.366877	-0.373277	-0.359023	-0.317408	-0.249464	-0.162993	-0.0645804	0.0473089	0.162526	0.26375	0.340328	0.396248	0.427673	0.428985	0.390302	
-0.244409	-0.243728	-0.236868	-0.215436	-0.2073	-0.221384	-0.24801	-0.290264	-0.336545	-0.369546	-0.38153	-0.374543	-0.342614	-0.277942	-0.193903	-0.0981785	0.00950568	0.124199	0.230305	0.315592	0.375826	0.415479	0.428567	0.406975	0.347777	
-0.237714	-0.239669	-0.242936	-0.247289	-0.257743	-0.273237	-0.293599	-0.326171	-0.358398	-0.37463	-0.375256	-0.354316	-0.304693	-0.228205	-0.136164	-0.0342625	0.0781403	0.189743	0.283025	0.352207	0.399165	0.422958	0.417043	0.373881	0.299065	
-0.237938	-0.232473	-0.246994	-0.277936	-0.307954	-0.331241	-0.354171	-0.371625	-0.375364	-0.366826	-0.347675	-0.307021	-0.241172	-0.160748	-0.0694194	0.0335013	0.141348	0.239372	0.315437	0.368706	0.402093	0.409316	0.383289	0.322559	0.2386	
-0.278078	-0.255723	-0.26463	-0.296314	-0.336506	-0.375617	-0.404371	-0.410291	-0.394412	-0.363812	-0.315703	-0.247091	-0.164524	-0.0770524	0.0163241	0.116263	0.210358	0.285534	0.339375	0.374015	0.388154	0.373722	0.325762	0.250704	0.163556	
-0.357848	-0.321399	-0.312477	-0.325986	-0.356535	-0.391498	-0.413101	-0.413603	-0.394671	-0.353266	-0.284756	-0.197363	-0.102939	-0.00389533	0.0989277	0.197008	0.277138	0.333112	0.368539	0.384902	0.376306	0.336812	0.267993	0.182458	0.0966411	
-0.466183	-0.418686	-0.39132	-0.382003	-0.38526	-0.391663	-0.392506	-0.383317	-0.357101	-0.306116	-0.232186	-0.145118	-0.0503615	0.0522583	0.155573	0.244858	0.311302	0.355639	0.380351	0.382279	0.354354	0.295673	0.215409	0.12919	0.0518204	
-0.594902	-0.542579	-0.49519	-0.455865	-0.42293	-0.394203	-0.367556	-0.336016	-0.289984	-0.227571	-0.15463	-0.0738009	0.0160411	0.110476	0.197445	0.266123	0.314899	0.346438	0.358281	0.343504	0.298377	0.228484	0.147655	0.070834	0.00839288	
