-0.00183142	0.0646019	0.13509	0.194671	0.230781	0.234922	0.212949	0.167327	0.107558	0.0443043	-0.0120502	-0.0566634	-0.0814264	-0.0943517	-0.0932864	-0.0832103	-0.0664847	-0.0483529	-0.0301056	-0.015969	-0.0131378	-0.0238244	-0.037217	-0.0473953	-0.0558529	
0.0117337	0.0767145	0.146085	0.204862	0.239083	0.243463	0.22225	0.177741	0.119189	0.0556743	-0.00329501	-0.0494036	-0.0765266	-0.0903452	-0.0896628	-0.0795271	-0.0617388	-0.0414984	-0.0226545	-0.00976012	-0.00533933	-0.0168637	-0.0285038	-0.0381972	-0.0459093	
0.0187667	0.0827962	0.152065	0.208216	0.242546	0.247986	0.227862	0.185059	0.125535	0.0603145	-0.000238479	-0.0479185	-0.0766212	-0.0907515	-0.0907133	-0.0801996	-0.0613148	-0.0395548	-0.0226708	-0.00810668	-0.00242431	-0.0104304	-0.0209508	-0.0305001	-0.0408895	
0.0230903	0.0883999	0.155109	0.211073	0.245346	0.252458	0.23391	0.191217	0.129632	0.0633893	0.000436418	-0.0473092	-0.0778414	-0.0925598	-0.0927677	-0.0822864	-0.0622706	-0.0408664	-0.0247032	-0.00870568	0.000151288	-0.00509766	-0.0148773	-0.0264996	-0.0370788	
0.0276202	0.0925923	0.158641	0.214375	0.249675	0.257695	0.23938	0.196101	0.132878	0.0644785	0.000978777	-0.0481675	-0.0797375	-0.0938363	-0.0945908	-0.0833112	-0.0635714	-0.0435937	-0.0270952	-0.00899721	0.00184713	0.000720471	-0.00956799	-0.0225891	-0.0325193	
0.0283266	0.0934128	0.159213	0.216243	0.252424	0.259612	0.241108	0.196326	0.131957	0.0632119	-0.00206779	-0.0518661	-0.0831859	-0.098173	-0.0977735	-0.0871212	-0.0693091	-0.0488601	-0.0299308	-0.0114896	0.003379	0.00385326	-0.0065292	-0.018453	-0.027439	
0.0287503	0.0931449	0.160262	0.218763	0.254921	0.26106	0.240744	0.194441	0.130642	0.0606778	-0.00565919	-0.0552472	-0.0881831	-0.102031	-0.102481	-0.0944631	-0.0778797	-0.0553769	-0.036281	-0.0143534	0.00124409	0.0030512	-0.00482319	-0.0153203	-0.0256187	
0.0313575	0.0975114	0.164576	0.224872	0.259303	0.264933	0.241494	0.195558	0.132216	0.062144	-0.00480141	-0.0553209	-0.0886628	-0.103001	-0.105758	-0.0998314	-0.0833557	-0.0605371	-0.0389109	-0.0158367	-0.00096375	0.00426623	-0.00167329	-0.0112858	-0.0218162	
0.0369244	0.104319	0.172506	0.231828	0.266163	0.269603	0.244158	0.198876	0.13622	0.0665471	-0.000162684	-0.0517033	-0.0862459	-0.102064	-0.107424	-0.102721	-0.0864476	-0.0632073	-0.040566	-0.0181917	-0.00181228	0.00561996	0.0026308	-0.00604143	-0.0140398	
0.0426569	0.111643	0.178888	0.237129	0.270547	0.272053	0.246783	0.201319	0.139657	0.072563	0.005587	-0.0465741	-0.0825054	-0.101493	-0.108002	-0.102807	-0.0870987	-0.0635487	-0.0410224	-0.0182076	-0.000730175	0.0101548	0.00900671	0.00319173	-0.00262692	
0.0481113	0.117569	0.18316	0.23885	0.270808	0.272576	0.247848	0.201983	0.143649	0.0775361	0.0118055	-0.0406614	-0.080694	-0.10151	-0.107058	-0.102781	-0.0862629	-0.0637191	-0.0418913	-0.0190833	0.000758372	0.0135449	0.0151729	0.0119138	0.00918806	
0.0492963	0.119022	0.181352	0.234415	0.264273	0.267627	0.243072	0.199158	0.142379	0.0784238	0.0142295	-0.0407284	-0.0839863	-0.104667	-0.111638	-0.105709	-0.0901309	-0.069512	-0.0476628	-0.0232312	-0.00287724	0.0143505	0.0182494	0.0175651	0.0160955	
0.0490882	0.118237	0.178466	0.22785	0.256947	0.261631	0.238394	0.195875	0.141153	0.0778616	0.0145114	-0.0428187	-0.0867597	-0.109322	-0.115297	-0.110376	-0.0968492	-0.0772656	-0.0535818	-0.0301844	-0.00671727	0.0139166	0.0201844	0.020758	0.0206372	
0.0510582	0.119492	0.17717	0.223341	0.252244	0.257195	0.236469	0.196469	0.142271	0.0800178	0.0162841	-0.0420505	-0.0865217	-0.109661	-0.117277	-0.113737	-0.101392	-0.0815942	-0.0575796	-0.0335144	-0.00858934	0.0137138	0.0235003	0.0248334	0.0265811	
0.0574554	0.124467	0.180192	0.224203	0.251333	0.257464	0.239738	0.201056	0.149005	0.0859543	0.0214748	-0.0362736	-0.0804695	-0.106058	-0.115235	-0.113534	-0.10211	-0.0824147	-0.0571753	-0.0329537	-0.00842228	0.0160898	0.0280244	0.0306122	0.0331665	
0.0627396	0.128613	0.183277	0.224281	0.250625	0.257025	0.240849	0.205093	0.154232	0.0903815	0.0276069	-0.0297876	-0.0740792	-0.101179	-0.113141	-0.112848	-0.100507	-0.0810068	-0.0537417	-0.0290738	-0.00313186	0.0219395	0.0371566	0.0425811	0.0458354	
0.06679	0.131448	0.184271	0.223913	0.248117	0.254863	0.240482	0.206783	0.157145	0.0955378	0.033338	-0.0233789	-0.0674421	-0.0970405	-0.11136	-0.109647	-0.0983583	-0.0783247	-0.0499601	-0.0241354	0.0015994	0.0274653	0.0455686	0.0542523	0.0554988	
0.0677957	0.130637	0.183116	0.219184	0.242873	0.24929	0.235745	0.203512	0.15714	0.0974031	0.0381056	-0.0191862	-0.0644424	-0.0972487	-0.111695	-0.11172	-0.100431	-0.0809429	-0.0524292	-0.0272613	-0.000692154	0.0240415	0.0441019	0.0540843	0.0551422	
0.0711274	0.132825	0.182274	0.216929	0.239295	0.245437	0.232758	0.202697	0.158289	0.104566	0.0467651	-0.0107646	-0.0578359	-0.0916963	-0.107883	-0.107513	-0.0978411	-0.0796798	-0.0528263	-0.0270627	-0.0003158	0.0239931	0.0450221	0.0541929	0.0541006	
