-0.0799909	-0.0381525	0.00657243	0.0461781	0.0766778	0.0985953	0.1083	0.105232	0.0998101	0.0867095	0.0724279	0.0608806	0.0495128	0.0403191	0.0315443	0.025854	0.0205438	0.0173749	0.0144842	0.0105656	0.00980892	0.00644637	0.0031644	0.00329435	0.000931551	
-0.0726024	-0.0314621	0.0123255	0.0517261	0.079764	0.100988	0.109473	0.10686	0.102166	0.0887393	0.0753388	0.0621025	0.0499204	0.0418758	0.0322599	0.0248859	0.0193991	0.014509	0.00906471	0.00486603	0.00220198	-0.00156408	-0.00449148	-0.00605998	-0.0068773	
-0.0647495	-0.0238483	0.0191439	0.0586548	0.0864494	0.104077	0.111412	0.108389	0.100264	0.0858945	0.071697	0.0574827	0.0442757	0.034248	0.0264453	0.0196523	0.0137144	0.0110732	0.00634015	0.00239275	0.000458721	-0.0038703	-0.00635425	-0.00724325	-0.00988743	
-0.0611995	-0.0192948	0.0230285	0.0603884	0.0861022	0.103725	0.110749	0.105791	0.097237	0.0819318	0.068483	0.055399	0.0410116	0.0310294	0.0224053	0.0146659	0.00901522	0.00433519	0.000881396	-4.85003e-05	-0.00207557	-0.00459893	-0.00363794	-0.00272961	-0.0047203	
-0.0586141	-0.0163868	0.0262004	0.0631284	0.0879277	0.105888	0.109296	0.102566	0.0947634	0.0789961	0.0642395	0.0510543	0.0388402	0.0296702	0.0206925	0.0139358	0.0100266	0.00581857	0.00194693	0.00131768	0.000490441	-0.00315533	-0.00378951	-0.00237581	-0.00504886	
-0.0530617	-0.012123	0.0315992	0.0683025	0.0912329	0.107274	0.110932	0.103132	0.0925564	0.0783306	0.0632004	0.0497466	0.0385289	0.0310402	0.0241269	0.0164946	0.0135605	0.0102367	0.0046714	0.00221923	0.000497001	-0.00266369	-0.00500889	-0.0056235	-0.00819148	
-0.0439365	-0.00101498	0.0400988	0.0760709	0.0999961	0.113507	0.116571	0.108732	0.0963368	0.0823604	0.0682533	0.0528459	0.0400036	0.0319172	0.0247101	0.0172009	0.0124726	0.00962704	0.00544784	0.0012548	-0.00178307	-0.00533936	-0.00921025	-0.0118657	-0.0164165	
-0.026769	0.0177877	0.0569089	0.0917662	0.114287	0.124341	0.123699	0.115388	0.102738	0.0849426	0.0688028	0.0548967	0.0411612	0.0305583	0.0230703	0.0152804	0.0103182	0.00570419	-0.000364132	-0.00362717	-0.00960133	-0.015486	-0.0194481	-0.0255094	-0.0300546	
-0.00736473	0.0350852	0.0744818	0.107171	0.125958	0.13481	0.132569	0.120955	0.10705	0.088356	0.0698196	0.0536777	0.0384615	0.0273357	0.0164258	0.00728701	0.00167144	-0.006115	-0.0120393	-0.016717	-0.0223538	-0.02785	-0.0338838	-0.0387953	-0.0461737	
0.010046	0.0512386	0.0892694	0.118843	0.135828	0.141801	0.13682	0.12345	0.104981	0.0852507	0.0659802	0.0460281	0.0296474	0.0181704	0.00600336	-0.00472386	-0.01151	-0.0203514	-0.026784	-0.0322264	-0.0386579	-0.0443852	-0.0502983	-0.0548077	-0.063107	
0.0249671	0.0641268	0.0986836	0.126416	0.139698	0.142109	0.134603	0.119083	0.096757	0.073997	0.0536995	0.0339558	0.0165083	0.00246987	-0.00814378	-0.0191897	-0.0261638	-0.0349512	-0.0437299	-0.0482544	-0.0567438	-0.0632538	-0.0676011	-0.073586	-0.0786165	
0.0309474	0.067285	0.100376	0.126415	0.136228	0.13579	0.125879	0.108701	0.0849635	0.061359	0.0390979	0.0177828	0.00111597	-0.0142936	-0.025561	-0.0365141	-0.0449991	-0.0520074	-0.0609779	-0.0666497	-0.0733336	-0.0795212	-0.0833816	-0.0883094	-0.0916752	
0.0283162	0.0658244	0.097686	0.119052	0.127616	0.125626	0.113908	0.0933002	0.0688096	0.0458501	0.0217468	-0.000140679	-0.0182323	-0.0323639	-0.0442076	-0.0558593	-0.0634666	-0.0707221	-0.0767305	-0.0818528	-0.0882234	-0.0917628	-0.0958189	-0.100704	-0.102109	
0.0210447	0.0576214	0.0862493	0.10623	0.115141	0.108682	0.0948918	0.075497	0.0479986	0.024755	0.0023022	-0.0179792	-0.0355571	-0.0497474	-0.0608807	-0.0717186	-0.0791599	-0.0875835	-0.091912	-0.0956752	-0.100832	-0.101133	-0.103768	-0.106124	-0.104349	
0.00645079	0.0423166	0.0705838	0.0888381	0.0953672	0.0876417	0.0740527	0.0551647	0.0282143	0.00619838	-0.0175183	-0.0369529	-0.0518496	-0.0669484	-0.077	-0.0863171	-0.0927071	-0.0983668	-0.101084	-0.102764	-0.104604	-0.102085	-0.101664	-0.100628	-0.0964266	
-0.00762291	0.0264566	0.0531288	0.0707967	0.07523	0.067223	0.0517603	0.0314228	0.00673522	-0.0146011	-0.0358225	-0.0553709	-0.0681113	-0.0795835	-0.0888764	-0.0937151	-0.0972505	-0.0997204	-0.0991043	-0.0991059	-0.0979203	-0.0937427	-0.0899573	-0.0849234	-0.0779658	
-0.0255801	0.00799541	0.0343772	0.0491235	0.054673	0.0460609	0.0311537	0.0128759	-0.0109339	-0.0309304	-0.0488231	-0.0639993	-0.0761624	-0.0853151	-0.0903049	-0.0931712	-0.0928557	-0.092244	-0.0899693	-0.0845498	-0.0804465	-0.0733196	-0.0639452	-0.0567489	-0.0455317	
-0.0432104	-0.0089319	0.0180608	0.0327124	0.0376387	0.0285896	0.015676	0.000905348	-0.0198731	-0.0373513	-0.0530815	-0.0657751	-0.0738255	-0.07882	-0.0816632	-0.0807771	-0.0766084	-0.073014	-0.0668346	-0.0585924	-0.0516071	-0.041026	-0.0297403	-0.0209341	-0.00767096	
-0.0540704	-0.0195358	0.0078507	0.0224801	0.0276578	0.021965	0.00880005	-0.00354384	-0.0205956	-0.034527	-0.0455191	-0.0554245	-0.057939	-0.0600679	-0.0594464	-0.0534535	-0.0496602	-0.0417673	-0.0322917	-0.024576	-0.0138039	-0.00300038	0.00768175	0.0184946	0.0304196	
-0.0536065	-0.0178634	0.00907023	0.0248599	0.0313226	0.0279203	0.0183775	0.00474243	-0.00893855	-0.0186816	-0.0271493	-0.0311419	-0.0313619	-0.0308411	-0.026445	-0.0185556	-0.0132777	-0.00436814	0.00708264	0.0152594	0.0258029	0.0372685	0.0467523	0.0562054	0.0673582	
-0.0421811	-0.00301918	0.0263995	0.0430073	0.0507034	0.0464806	0.0399472	0.0296924	0.0184064	0.0103828	0.00304774	0.00209126	0.00252052	0.005122	0.0106401	0.0176879	0.0257954	0.0350811	0.0464025	0.0549285	0.0635158	0.0742269	0.0812886	0.0870248	0.0958568	
-0.014773	0.0253243	0.0542458	0.0705115	0.0797979	0.0776611	0.0713548	0.0616886	0.053115	0.046886	0.0409732	0.0406698	0.0414922	0.04343	0.0494364	0.0569811	0.062544	0.0703443	0.0794561	0.0850752	0.0921571	0.0996532	0.10426	0.108336	0.113326	
0.0268753	0.0647424	0.0919224	0.108383	0.114712	0.113954	0.105654	0.0967564	0.0899069	0.0824437	0.0799834	0.0773284	0.0780705	0.080309	0.0830971	0.0906247	0.092723	0.0975962	0.103729	0.105497	0.110502	0.11365	0.115547	0.118003	0.118538	
0.0713761	0.110328	0.138736	0.151918	0.155915	0.153107	0.14329	0.133334	0.125038	0.115245	0.109295	0.10559	0.104863	0.10484	0.105908	0.109734	0.111471	0.116049	0.118119	0.118456	0.12026	0.118011	0.116604	0.115183	0.111535	
0.118412	0.153751	0.177497	0.18926	0.190692	0.18507	0.17442	0.161391	0.151944	0.139458	0.132408	0.128064	0.123135	0.121658	0.119601	0.119151	0.118928	0.118278	0.116682	0.116771	0.11548	0.111638	0.110003	0.106087	0.101171	
0.159899	0.190984	0.209429	0.216975	0.214739	0.208078	0.193419	0.17762	0.167214	0.152586	0.143667	0.136696	0.129652	0.126253	0.122828	0.120089	0.116328	0.113705	0.10916	0.105776	0.103602	0.0974715	0.0937699	0.0902841	0.0828245	
0.190845	0.218727	0.232921	0.237159	0.229485	0.217892	0.201613	0.18259	0.169249	0.154673	0.140957	0.131848	0.125288	0.119525	0.114649	0.110551	0.106224	0.102871	0.0975987	0.0912696	0.0872776	0.0808516	0.0744479	0.0708663	0.0627161	
0.208705	0.232304	0.242658	0.243019	0.232373	0.217687	0.198527	0.178963	0.161755	0.144904	0.132523	0.122784	0.112769	0.105558	0.0996041	0.0932786	0.0895806	0.0846734	0.0793948	0.0745697	0.0690141	0.0633801	0.0569031	0.0521038	0.0458633	
0.21564	0.235899	0.242213	0.236924	0.224579	0.208232	0.186737	0.164565	0.146882	0.129624	0.115935	0.105878	0.0952108	0.0885118	0.0832179	0.0757933	0.0711769	0.0662448	0.06051	0.0553504	0.0502799	0.0444603	0.03829	0.0344017	0.0289181	
0.212922	0.22773	0.230935	0.223944	0.205602	0.188097	0.168101	0.146001	0.128456	0.112128	0.097786	0.085844	0.0765219	0.0700661	0.0641415	0.0564693	0.052656	0.0482656	0.0413668	0.0381091	0.034017	0.0290746	0.0248866	0.0199095	0.0149435	
0.205678	0.215516	0.215515	0.206843	0.187393	0.167628	0.145712	0.12486	0.1048	0.0888925	0.0758104	0.0651436	0.0574665	0.0497158	0.046504	0.0406598	0.0374485	0.0340482	0.026455	0.0245875	0.0204398	0.0144413	0.0115195	0.00790118	0.0039375	
0.190562	0.19883	0.19595	0.184754	0.166829	0.145056	0.12392	0.104159	0.084177	0.069954	0.0582733	0.0474662	0.0399526	0.0348186	0.0296481	0.0242944	0.0222089	0.0173839	0.0143683	0.0133552	0.00860379	0.00466038	0.00231388	0.000677583	-0.0028119	
0.174568	0.179655	0.176202	0.162214	0.144392	0.123769	0.103778	0.0847899	0.0663816	0.0541119	0.0422722	0.0322094	0.0255612	0.0220647	0.0163137	0.0107887	0.00991	0.00554979	0.00425485	0.00347399	-0.000384547	-0.0023302	-0.00459367	-0.00606416	-0.00856765	
0.163731	0.166126	0.158921	0.144412	0.126637	0.103406	0.0834591	0.0660943	0.0488445	0.0370081	0.02526	0.0189508	0.0147203	0.00955658	0.00692004	0.00467845	0.00282053	-0.000501372	-0.00327648	-0.00509787	-0.00729256	-0.00884632	-0.0105822	-0.0123545	-0.0129005	
0.148924	0.151476	0.142017	0.126998	0.110093	0.0872754	0.0689252	0.0534915	0.0366382	0.0260306	0.0175706	0.0097652	0.00383006	2.10827e-05	-0.00244357	-0.00426111	-0.00572006	-0.00776434	-0.00835893	-0.00886465	-0.0111077	-0.010902	-0.0115993	-0.0153977	-0.0142124	
