-0.00197483	-0.00197483	-0.00204631	-0.00178578	-0.00190399	-0.00181782	-0.00160224	-0.00153288	-0.00149495	-0.0013453	-0.000962138	-0.000566879	-9.39875e-05	0.000296623	0.00089559	0.00173552	0.00233235	0.00299032	0.00395856	0.00456129	0.00554558	0.00556401	0.00564127	0.0050368	0.00415256	
-0.00197483	-0.00196157	-0.00192241	-0.00172326	-0.00186325	-0.0016266	-0.00157177	-0.00147735	-0.00145853	-0.00117874	-0.000901835	-0.000411527	-2.55569e-05	0.000526417	0.00102948	0.00190489	0.00254929	0.00326066	0.00419274	0.00480662	0.00557954	0.00567452	0.00552421	0.00482067	0.00391249	
-0.00201617	-0.0018999	-0.00185227	-0.0019613	-0.00194501	-0.00192406	-0.00170634	-0.00188794	-0.00169652	-0.00188744	-0.00100537	-0.000789158	-0.000425261	2.66639e-05	0.000920195	0.00153269	0.00218926	0.00314605	0.00409883	0.00452037	0.00534478	0.00543828	0.00467085	0.00454986	0.00359872	
-0.0017302	-0.0017081	-0.00199387	-0.00143721	-0.00179577	-0.00164599	-0.00163232	-0.00164214	-0.00148594	-0.000949423	-0.00074273	-0.000256228	3.81377e-05	0.000988241	0.00130223	0.00226784	0.00313528	0.00390012	0.00455937	0.00518839	0.00560013	0.00556142	0.0050419	0.00454111	0.00340464	
-0.00192589	-0.00193839	-0.00201229	-0.00181959	-0.00208883	-0.001963	-0.00169543	-0.00212319	-0.0016504	-0.00151121	-0.000864376	-0.000721558	-0.000157162	0.000422722	0.00116557	0.00200318	0.00284728	0.00348761	0.00442653	0.00455121	0.00514995	0.00501793	0.00429472	0.00396759	0.00295251	
-0.00184845	-0.00167231	-0.00191587	-0.0015628	-0.00188411	-0.00169727	-0.0012901	-0.00167389	-0.00134368	-0.000628012	-0.000358762	-5.08377e-06	0.000506851	0.00141725	0.00201907	0.00302084	0.00324948	0.00463453	0.00475399	0.00522134	0.00572244	0.00537064	0.00448064	0.00429396	0.00313932	
-0.00163248	-0.00158767	-0.0016512	-0.00148486	-0.00155942	-0.00122625	-0.00166314	-0.0010661	-0.000898496	-0.000450812	0.000383528	0.000599903	0.000994354	0.00226338	0.00244303	0.00338	0.00421357	0.00457178	0.00531272	0.0054963	0.00576749	0.00535659	0.00480229	0.00393998	0.00294775	
-0.00157596	-0.00154562	-0.00185926	-0.00148059	-0.00200253	-0.00163902	-0.00111231	-0.00169126	-0.00119928	-0.000391137	0.000100265	0.000211284	0.00102088	0.00178698	0.00235936	0.00313338	0.00350857	0.00444327	0.00465795	0.00484135	0.00518871	0.00488372	0.00373614	0.00341573	0.00202417	
-0.00150057	-0.00149242	-0.00166401	-0.00140309	-0.00166454	-0.00142383	-0.00102804	-0.00125107	-0.000791959	-0.000337411	0.000512821	0.00071506	0.00147687	0.00234547	0.00274193	0.0035899	0.0039701	0.00470803	0.00524497	0.00511576	0.00534552	0.00512984	0.00371314	0.003419	0.00212874	
-0.00130936	-0.00122177	-0.00183342	-0.000910385	-0.00153796	-0.000706795	-0.000623401	-0.000428147	-0.000372025	0.00117019	0.000926459	0.00212344	0.00196794	0.00348699	0.003381	0.00434397	0.00463677	0.00571511	0.00525264	0.00593505	0.00567123	0.00513063	0.00422187	0.0034038	0.0020475	
