-0.00843088	-0.00933674	-0.00975376	-0.0111342	-0.012183	-0.0110545	-0.00773346	-0.00133802	0.00537854	0.0123524	0.0193579	0.0244313	0.0268687	0.0254385	0.0195353	0.012061	0.00103423	-0.0116605	-0.0240828	-0.0342655	-0.0398228	-0.0417081	-0.0383304	-0.0316038	-0.0232955	
-0.00852015	-0.0082279	-0.00809154	-0.00865056	-0.00945052	-0.00902192	-0.00641273	0.000187228	0.007339	0.0143146	0.0207699	0.02558	0.0279097	0.0258385	0.0191256	0.010642	-0.000984467	-0.0142363	-0.0266979	-0.0368567	-0.0421864	-0.0433982	-0.0394716	-0.0325214	-0.0239046	
-0.00986196	-0.00832424	-0.0067668	-0.00579214	-0.00691829	-0.00685346	-0.00421616	0.00247218	0.00955262	0.0160945	0.0224548	0.0273573	0.0298429	0.0274043	0.0209306	0.0117438	-0.000642483	-0.0143338	-0.0275514	-0.0380081	-0.0434684	-0.0444794	-0.0401756	-0.0325598	-0.0236525	
-0.0108327	-0.00876654	-0.0055917	-0.00482425	-0.00480806	-0.00537877	-0.00355134	0.00269576	0.00921694	0.0158323	0.0219776	0.0267416	0.0294186	0.0274433	0.020218	0.0113475	-0.00112997	-0.0160701	-0.0292811	-0.0407411	-0.046568	-0.0467122	-0.0408083	-0.0326838	-0.0226281	
-0.00815357	-0.00622609	-0.00475675	-0.00188345	-0.00169911	-0.00236366	-0.00203948	0.00245278	0.008597	0.0148585	0.0207513	0.0255302	0.0285826	0.0256923	0.0189052	0.00854084	-0.00466052	-0.0196267	-0.0349339	-0.0468299	-0.0521562	-0.0513829	-0.0447601	-0.0345597	-0.0230581	
-0.00644328	-0.00527587	-0.00326029	-0.00135493	0.00124027	-0.000209871	-0.00137607	0.00244453	0.00819429	0.0149814	0.0206443	0.0252862	0.0281866	0.0255737	0.0173877	0.00794875	-0.00545887	-0.0223969	-0.0375628	-0.0504823	-0.0562152	-0.055152	-0.047272	-0.0368812	-0.023361	
-0.00462509	-0.00338889	-0.00319927	0.00098785	0.00287465	0.00223137	0.00174175	0.00516699	0.0103985	0.0161423	0.0217563	0.0265428	0.0297462	0.0260563	0.0190485	0.0079889	-0.00627405	-0.022793	-0.0395295	-0.052597	-0.0587821	-0.0576742	-0.0496761	-0.0373383	-0.0228392	
-0.0047255	-0.00313651	-0.00048688	0.00186412	0.00491423	0.00409863	0.00397282	0.00796615	0.0126597	0.0182018	0.0230928	0.0279577	0.0308769	0.0278628	0.019031	0.00823613	-0.00615727	-0.0232777	-0.03907	-0.0538413	-0.0610981	-0.0597592	-0.0504955	-0.0385621	-0.0228782	
-0.00269405	0.000118249	0.00156511	0.0055778	0.00679945	0.00625708	0.00693044	0.0108145	0.0154828	0.0198801	0.0239675	0.0278181	0.0311549	0.027087	0.0183739	0.00544643	-0.00893544	-0.0253825	-0.0426685	-0.0572864	-0.0645318	-0.0627389	-0.0538726	-0.0405101	-0.0232462	
-0.00160734	0.00131395	0.00423085	0.00627525	0.00891843	0.00795628	0.00758922	0.0117928	0.0166741	0.0209917	0.0235286	0.027062	0.0295771	0.025891	0.0159229	0.00402012	-0.0109983	-0.0288485	-0.0457636	-0.060549	-0.0670912	-0.0655282	-0.0559046	-0.0417035	-0.0220285	
8.50169e-05	0.00352482	0.00497662	0.00932175	0.0118171	0.0112493	0.0114163	0.0153598	0.0206203	0.024651	0.027276	0.0295119	0.031408	0.026006	0.016391	0.00295198	-0.0128121	-0.0314507	-0.0488749	-0.0626199	-0.0700395	-0.0686447	-0.0588562	-0.0431999	-0.0229637	
