0.0835243	0.0732091	0.0677885	0.0542425	0.0429519	0.0333003	0.0308419	0.0322815	0.038312	0.0464137	0.0524676	0.0508695	0.0470143	0.0437278	0.0469415	0.0514743	0.053582	0.0488613	0.0442823	0.039554	0.0353444	0.0322396	0.0315488	0.0259659	0.020491	
0.0847236	0.086003	0.077651	0.0632161	0.0526193	0.0446496	0.0431552	0.0462158	0.0531074	0.060286	0.064852	0.0613658	0.0576866	0.0560481	0.0604156	0.0641304	0.0649266	0.0592039	0.0540562	0.0496852	0.0459777	0.0424787	0.0411437	0.0349301	0.0284892	
0.105166	0.107368	0.0979324	0.0834596	0.0743381	0.0690917	0.0677087	0.0729303	0.080141	0.0868529	0.0894372	0.0842691	0.0798268	0.080767	0.0855966	0.0878802	0.0868167	0.0813405	0.0750671	0.0705943	0.0669484	0.063882	0.0614397	0.0549873	0.0466947	
0.142676	0.140566	0.130716	0.117012	0.10893	0.105027	0.10645	0.1119	0.120759	0.125765	0.127437	0.120983	0.117498	0.117332	0.12328	0.124985	0.122592	0.114567	0.108929	0.104585	0.101484	0.0965021	0.0938094	0.0859694	0.077029	
0.183893	0.180744	0.169383	0.156235	0.149961	0.148595	0.14957	0.157515	0.166043	0.171204	0.171402	0.163959	0.159343	0.162284	0.167071	0.16685	0.162676	0.156864	0.149759	0.145698	0.142093	0.138754	0.134344	0.127063	0.116981	
0.23197	0.224902	0.212832	0.200856	0.194983	0.195566	0.198509	0.20671	0.216749	0.221249	0.219661	0.212174	0.208527	0.210687	0.216326	0.216135	0.211379	0.203294	0.1978	0.194048	0.191962	0.186792	0.18267	0.17456	0.164564	
0.270716	0.261514	0.248247	0.236889	0.232574	0.234009	0.238802	0.248339	0.258278	0.261758	0.260336	0.2527	0.249222	0.253414	0.258909	0.257885	0.251956	0.246817	0.240854	0.238954	0.237292	0.234916	0.229697	0.222479	0.213168	
0.294736	0.283761	0.269503	0.258874	0.254703	0.259154	0.263591	0.273849	0.284681	0.289691	0.28552	0.278743	0.276347	0.281873	0.288055	0.287939	0.282774	0.277535	0.274458	0.273686	0.275165	0.273299	0.269253	0.26323	0.25585	
0.294462	0.280361	0.264916	0.255052	0.25208	0.256037	0.263801	0.275288	0.285963	0.288552	0.285427	0.279657	0.278965	0.285675	0.292525	0.293621	0.289294	0.287357	0.285789	0.288131	0.290932	0.292258	0.289672	0.286352	0.282657	
0.261656	0.246379	0.230435	0.220633	0.217806	0.224447	0.231537	0.243314	0.254362	0.258398	0.253438	0.248343	0.248406	0.258001	0.26608	0.268058	0.26509	0.265781	0.267569	0.272196	0.278463	0.282743	0.282702	0.283158	0.283988	
0.201205	0.183985	0.166565	0.157738	0.154971	0.161526	0.1708	0.183151	0.193539	0.195652	0.190621	0.187283	0.189425	0.19914	0.20831	0.211875	0.210722	0.213148	0.218215	0.225586	0.234305	0.241159	0.243948	0.248235	0.253846	
0.11638	0.0979144	0.0803711	0.071705	0.0697243	0.0765236	0.0858867	0.0977684	0.107128	0.109183	0.103329	0.10062	0.102745	0.114063	0.122284	0.127445	0.126704	0.132156	0.138097	0.148023	0.158197	0.167852	0.172993	0.180678	0.191583	
0.0236468	0.0046517	-0.0130993	-0.0214332	-0.0239516	-0.0162615	-0.00626096	0.0044615	0.0126573	0.0133931	0.00658352	0.00305679	0.00743643	0.0176719	0.0260538	0.0291144	0.0308458	0.0354027	0.0437662	0.0531965	0.0648469	0.07482	0.0808668	0.0910834	0.104207	
-0.0631263	-0.0824757	-0.100072	-0.107831	-0.108958	-0.102514	-0.0932084	-0.0817772	-0.0757276	-0.0777048	-0.0863327	-0.0879975	-0.085822	-0.075018	-0.069686	-0.066116	-0.0670793	-0.0607597	-0.0544056	-0.0450078	-0.034875	-0.0250267	-0.0188445	-0.00934299	0.00591171	
-0.131318	-0.150106	-0.166518	-0.173089	-0.174876	-0.167685	-0.157779	-0.150012	-0.145697	-0.148289	-0.15683	-0.161068	-0.15829	-0.15081	-0.14539	-0.145294	-0.146261	-0.143787	-0.137603	-0.130647	-0.122166	-0.114221	-0.110515	-0.101583	-0.0885796	
-0.17414	-0.192449	-0.207592	-0.213654	-0.213559	-0.207115	-0.198412	-0.189945	-0.186489	-0.192499	-0.203692	-0.206149	-0.203876	-0.197421	-0.195714	-0.197084	-0.200929	-0.199667	-0.196105	-0.191663	-0.185821	-0.18102	-0.179278	-0.174196	-0.162771	
-0.192143	-0.208816	-0.223476	-0.227102	-0.226454	-0.219149	-0.209679	-0.202818	-0.202654	-0.20794	-0.219252	-0.223351	-0.221814	-0.216427	-0.216927	-0.220751	-0.226084	-0.227705	-0.227278	-0.225938	-0.223079	-0.22106	-0.223242	-0.220821	-0.213264	
-0.18976	-0.205944	-0.217996	-0.220828	-0.218391	-0.211413	-0.200978	-0.195023	-0.193816	-0.201364	-0.212584	-0.217281	-0.214358	-0.211092	-0.211705	-0.217503	-0.22538	-0.229622	-0.230675	-0.231386	-0.232166	-0.233219	-0.238104	-0.23866	-0.23399	
-0.17115	-0.185126	-0.196418	-0.197768	-0.193508	-0.184431	-0.174473	-0.166998	-0.167863	-0.174809	-0.186363	-0.18948	-0.18724	-0.183406	-0.186892	-0.194537	-0.202923	-0.208737	-0.212511	-0.217261	-0.219129	-0.223356	-0.23088	-0.235033	-0.233351	
-0.140531	-0.153701	-0.163207	-0.162698	-0.157318	-0.148562	-0.135924	-0.128144	-0.127908	-0.135417	-0.145339	-0.148692	-0.145459	-0.142499	-0.145403	-0.153024	-0.164017	-0.171057	-0.176799	-0.18104	-0.187213	-0.193271	-0.204341	-0.210235	-0.211641	
-0.102704	-0.114714	-0.122522	-0.120708	-0.114194	-0.103109	-0.0906065	-0.0826698	-0.0808477	-0.0869119	-0.0964127	-0.0986008	-0.0937187	-0.0902199	-0.0926508	-0.101702	-0.111314	-0.119287	-0.124453	-0.132311	-0.138954	-0.148052	-0.160281	-0.169353	-0.173173	
-0.0622877	-0.0740289	-0.080841	-0.0790795	-0.070674	-0.0597699	-0.0456653	-0.0357199	-0.0333399	-0.0393941	-0.0461961	-0.0458497	-0.0400017	-0.034965	-0.0367602	-0.0437103	-0.0526426	-0.0594027	-0.065713	-0.0725837	-0.0810142	-0.0907045	-0.10507	-0.115808	-0.12151	
-0.033054	-0.0448242	-0.0526597	-0.0487373	-0.040864	-0.029159	-0.0141686	-0.00430057	-0.000973511	-0.00361387	-0.009241	-0.00690032	0.00189687	0.00881758	0.00915171	0.00491976	-0.00108337	-0.00649486	-0.00947648	-0.0150954	-0.0225676	-0.032286	-0.0455465	-0.0564894	-0.0634862	
-0.0190516	-0.0321214	-0.0389991	-0.0371446	-0.0281042	-0.0162414	-0.00061996	0.0100552	0.0149111	0.0120818	0.0095423	0.0140815	0.0252744	0.0346236	0.0384176	0.0363397	0.0342733	0.0334401	0.0336914	0.0301547	0.0246465	0.0174176	0.00553901	-0.00501634	-0.0108936	
-0.0253072	-0.0390427	-0.0476554	-0.0465379	-0.0370409	-0.0257747	-0.0096193	0.00179517	0.00601774	0.00471088	0.00260093	0.00899396	0.022731	0.0340594	0.0384603	0.0407717	0.0440964	0.0461875	0.0501444	0.0507813	0.0496391	0.0442236	0.0359879	0.0285052	0.0255783	
-0.0427812	-0.0573016	-0.0671104	-0.0661212	-0.0583056	-0.0470487	-0.0314079	-0.0193723	-0.0156237	-0.016275	-0.0179593	-0.0106996	0.00265473	0.0151011	0.0219904	0.026642	0.0311653	0.0381134	0.0464368	0.0509521	0.051104	0.0500668	0.0455785	0.0419825	0.0413081	
-0.0594949	-0.0764516	-0.0862271	-0.087674	-0.0803904	-0.0702291	-0.054111	-0.0433667	-0.0388853	-0.0403606	-0.0420154	-0.0361873	-0.0218433	-0.0102624	-0.00428693	-0.000103423	0.00798712	0.0167975	0.0265465	0.0326308	0.0372719	0.038349	0.0370435	0.0355912	0.0393409	
