-0.026555	-0.026555	-0.0261615	-0.0263746	-0.0256994	-0.0261642	-0.025527	-0.0257564	-0.0257084	-0.024791	-0.0248014	-0.0236961	-0.0226588	-0.0220818	-0.0189662	-0.0163085	-0.010053	-0.000869048	0.013323	0.034061	0.0636462	0.101133	0.147966	0.197276	0.245424	
-0.026555	-0.0263925	-0.0256363	-0.026354	-0.0250694	-0.0258875	-0.0252537	-0.0252012	-0.0256109	-0.0243505	-0.0245183	-0.0234069	-0.0223023	-0.0213537	-0.0182417	-0.0145315	-0.00754918	0.00295171	0.0193754	0.042015	0.0747257	0.114051	0.162803	0.211654	0.257088	
-0.0261692	-0.0256498	-0.0241309	-0.026234	-0.0236764	-0.0258266	-0.0249757	-0.0252983	-0.0261973	-0.0247473	-0.0257041	-0.0235895	-0.0235467	-0.0213743	-0.0180405	-0.0138328	-0.00543633	0.00689912	0.0246133	0.0502526	0.0860229	0.126575	0.176717	0.225572	0.265879	
-0.0264068	-0.0264353	-0.0263225	-0.0264785	-0.025774	-0.0260587	-0.0256009	-0.0253267	-0.0254609	-0.0243942	-0.0237983	-0.0232025	-0.0213149	-0.0197861	-0.0166975	-0.0101405	-0.0024763	0.0111569	0.0321403	0.057556	0.0961951	0.138894	0.189398	0.236599	0.275209	
-0.0257601	-0.0252169	-0.0238698	-0.0258909	-0.0234572	-0.0257302	-0.0248945	-0.0255791	-0.0262446	-0.0252936	-0.0258253	-0.023917	-0.023693	-0.0206303	-0.0173019	-0.010646	-0.00129264	0.0145369	0.0356449	0.0656159	0.105802	0.150293	0.20118	0.248647	0.282261	
-0.0262125	-0.0260248	-0.0259913	-0.0261133	-0.0256575	-0.0256568	-0.0258606	-0.0254207	-0.025642	-0.0250427	-0.0240316	-0.0233389	-0.0218052	-0.0189481	-0.0156919	-0.00766969	0.00227872	0.0183498	0.0429858	0.0724836	0.115591	0.161291	0.212269	0.258112	0.289388	
-0.0254123	-0.0252163	-0.0249593	-0.0254567	-0.0245772	-0.0255763	-0.0250465	-0.0258449	-0.0256273	-0.0255664	-0.024687	-0.0238919	-0.0223278	-0.0192986	-0.0156174	-0.00649778	0.00352999	0.022398	0.047022	0.0803779	0.123249	0.172438	0.222525	0.267252	0.295576	
-0.0254344	-0.0249418	-0.0250089	-0.0248671	-0.0249208	-0.0247673	-0.0254613	-0.0255312	-0.0254948	-0.025705	-0.0243941	-0.0233174	-0.0223198	-0.0181973	-0.0143703	-0.0053692	0.00699678	0.02575	0.0530393	0.0874481	0.133017	0.181962	0.232526	0.276515	0.300653	
-0.0251737	-0.0251292	-0.0256767	-0.0247533	-0.0252984	-0.0246252	-0.0248897	-0.0251419	-0.0245467	-0.0249615	-0.0230426	-0.0228507	-0.0205212	-0.0172926	-0.0129598	-0.00260917	0.00953261	0.0300193	0.0583449	0.0948092	0.140051	0.192009	0.241475	0.283102	0.305573	
-0.024231	-0.023813	-0.0240979	-0.0235256	-0.0241711	-0.0238289	-0.0245977	-0.025186	-0.0247921	-0.0254449	-0.0235489	-0.0227886	-0.0207008	-0.0167167	-0.0115061	-0.00130727	0.012868	0.0346349	0.0640355	0.103115	0.149618	0.202284	0.250868	0.291607	0.309464	
-0.0243165	-0.0240707	-0.0251281	-0.0230094	-0.0247366	-0.022798	-0.0236708	-0.0238608	-0.022858	-0.0235034	-0.0214202	-0.020273	-0.0186189	-0.0138674	-0.00899538	0.00196955	0.0170595	0.0390042	0.0705282	0.109655	0.157628	0.210474	0.258916	0.297255	0.312928	
-0.0234175	-0.0231142	-0.0231062	-0.0224819	-0.0229044	-0.0221545	-0.02291	-0.0228666	-0.0227674	-0.0227859	-0.0202893	-0.0202227	-0.0160557	-0.0130005	-0.00585553	0.00490779	0.0214026	0.045049	0.0769934	0.119369	0.16618	0.221251	0.268201	0.304551	0.316587	
-0.0225927	-0.02222	-0.0232191	-0.0207115	-0.0227372	-0.0206223	-0.021288	-0.0218531	-0.0205004	-0.020786	-0.0187386	-0.0162506	-0.0146262	-0.00837147	-0.00219722	0.00956279	0.0274141	0.0517926	0.0857464	0.128149	0.177654	0.231476	0.277873	0.312224	0.321605	
-0.0222818	-0.0215073	-0.0213015	-0.0194407	-0.0199011	-0.0179668	-0.0184151	-0.0178183	-0.0173516	-0.0168474	-0.0140325	-0.0132554	-0.00868107	-0.00476118	0.00388211	0.0154107	0.0345245	0.0601221	0.0951388	0.139571	0.188598	0.243415	0.289252	0.321083	0.326886	
-0.0195134	-0.0187425	-0.0182822	-0.0166219	-0.0168214	-0.0149587	-0.0149864	-0.0142322	-0.0133167	-0.0119236	-0.00932589	-0.00610324	-0.00248042	0.00360412	0.0129237	0.0249773	0.0462917	0.0726338	0.109139	0.155215	0.205154	0.260379	0.305218	0.335016	0.33841	
-0.017058	-0.0152624	-0.0144435	-0.0104718	-0.0105061	-0.00725502	-0.00618372	-0.00545146	-0.00317948	-0.002103	0.00115671	0.00432813	0.00921008	0.0150793	0.0247965	0.0387163	0.0594815	0.0886834	0.126054	0.173149	0.224248	0.279566	0.323649	0.351532	0.352875	
-0.011116	-0.00859868	-0.00640069	-0.0031689	-0.00152988	0.00230517	0.00342306	0.00657508	0.00872936	0.0118906	0.0159497	0.0203946	0.0267585	0.0339723	0.0459154	0.0593217	0.0838144	0.112444	0.152181	0.200613	0.252967	0.307334	0.352315	0.377686	0.375719	
-0.00204261	0.00175602	0.00571266	0.0102051	0.014061	0.0182097	0.0221352	0.0251728	0.0290697	0.0335272	0.0378862	0.0439478	0.051039	0.0596091	0.0722423	0.0885556	0.112441	0.14464	0.184595	0.235227	0.287138	0.343715	0.386294	0.410499	0.407192	
0.0122278	0.0182794	0.0234864	0.0312289	0.0351507	0.0428765	0.0469001	0.0527101	0.0576988	0.0631693	0.0697711	0.0763475	0.085335	0.0950989	0.109296	0.126511	0.152778	0.185162	0.228205	0.278384	0.333252	0.387428	0.430991	0.452726	0.446979	
0.0330776	0.0409517	0.0492755	0.0568326	0.0651915	0.0725261	0.0806263	0.0875273	0.0946614	0.102776	0.109521	0.11956	0.128605	0.140504	0.156416	0.174593	0.202183	0.236643	0.279328	0.332033	0.386391	0.440976	0.483623	0.504185	0.495479	
0.0628735	0.0738136	0.085182	0.0956605	0.10554	0.115772	0.123951	0.133752	0.140562	0.149901	0.158023	0.166989	0.17877	0.190299	0.207351	0.226688	0.255537	0.28949	0.335099	0.387346	0.442304	0.497	0.538747	0.556593	0.54647	
0.100294	0.113048	0.125816	0.138626	0.150399	0.161712	0.173426	0.183251	0.193229	0.203379	0.211627	0.22271	0.233184	0.245648	0.263153	0.28254	0.310366	0.346439	0.38977	0.44249	0.497599	0.549555	0.589885	0.606583	0.593478	
