-0.0352111	-0.0468294	-0.058327	-0.0716792	-0.0809209	-0.0832033	-0.0784241	-0.0662108	-0.047369	-0.0255048	-0.00274123	0.0204264	0.0354057	0.0449978	0.047948	0.0433305	0.0372177	0.029735	0.024206	0.0199737	0.0143639	0.0107309	0.0118051	0.0134443	0.0184356	
-0.0467035	-0.0565448	-0.0699854	-0.0825053	-0.0923011	-0.0950659	-0.0900437	-0.0776992	-0.0573733	-0.035872	-0.0131032	0.00835892	0.0243365	0.0325253	0.0357614	0.0311538	0.0243364	0.0166444	0.0104642	0.00564145	-0.000984337	-0.00424472	-0.00299958	-0.000466378	0.00497462	
-0.0580852	-0.0697037	-0.0832578	-0.0969864	-0.106401	-0.108962	-0.103339	-0.0901646	-0.0705708	-0.0485137	-0.0262646	-0.00367471	0.0109846	0.0209039	0.0238014	0.0187379	0.0130357	0.00540233	-0.000368793	-0.00558142	-0.0112505	-0.0144223	-0.0133257	-0.00928431	-0.00379911	
-0.0715178	-0.0822217	-0.0968877	-0.110122	-0.119236	-0.122773	-0.116109	-0.102195	-0.0823718	-0.059757	-0.0377645	-0.0161976	0.000162962	0.0095826	0.0136434	0.0101643	0.00464352	-0.00209545	-0.00762264	-0.0116504	-0.0172828	-0.0189087	-0.016135	-0.0112222	-0.00407828	
-0.0808148	-0.0920037	-0.106074	-0.119072	-0.129749	-0.130589	-0.124221	-0.11085	-0.090094	-0.066755	-0.0451025	-0.0226841	-0.00582467	0.0041667	0.0102827	0.00740282	0.00381223	-0.00171176	-0.006351	-0.00944536	-0.013839	-0.0145929	-0.0104016	-0.00403928	0.00409346	
-0.0831255	-0.0946217	-0.108404	-0.122327	-0.130108	-0.132169	-0.124142	-0.109336	-0.087631	-0.0653623	-0.0422291	-0.0198758	-0.00327872	0.00912226	0.0154872	0.0145841	0.0109276	0.00772045	0.00336019	0.00132742	-0.00264028	-0.00325104	0.00173052	0.00850945	0.018071	
-0.0781396	-0.0893571	-0.102472	-0.115222	-0.12326	-0.12353	-0.11489	-0.100303	-0.0785483	-0.0545595	-0.0328487	-0.0101232	0.00681146	0.019067	0.0262838	0.0262193	0.0247933	0.022063	0.0197852	0.0180017	0.0142394	0.0140364	0.0198828	0.0272234	0.0359605	
-0.0654111	-0.076382	-0.0886713	-0.100765	-0.109405	-0.108127	-0.0997386	-0.0835484	-0.0626131	-0.0390754	-0.0166799	0.00451961	0.0209839	0.0341521	0.040825	0.0419795	0.0425813	0.0405838	0.0390031	0.037817	0.0341814	0.0347178	0.0415044	0.0481417	0.0571616	
-0.046299	-0.0556911	-0.0685684	-0.0802949	-0.0879788	-0.0856727	-0.0772104	-0.0618355	-0.0403662	-0.0173026	0.00425992	0.0251584	0.0407253	0.0513798	0.0586873	0.0596444	0.0597805	0.0595756	0.0578998	0.0563122	0.0540994	0.0555919	0.0608155	0.0688799	0.0765211	
-0.0243027	-0.0338385	-0.0459548	-0.0569845	-0.0640133	-0.0626019	-0.0522213	-0.0373801	-0.0165158	0.00727126	0.0284484	0.0473218	0.061743	0.0717606	0.0764112	0.0776028	0.0772117	0.0762871	0.0753186	0.0736901	0.0716708	0.0726444	0.0784214	0.0846065	0.0918903	
-0.00119935	-0.0106573	-0.0230883	-0.0342756	-0.04158	-0.0387596	-0.0298205	-0.0143729	0.00544691	0.028945	0.0489823	0.0665325	0.0801106	0.0879217	0.0920849	0.0919209	0.0912109	0.0900986	0.0887315	0.0865589	0.0844361	0.0855024	0.0908186	0.0979407	0.103859	
0.0222631	0.0111437	7.99047e-05	-0.0119857	-0.0182636	-0.015587	-0.00616127	0.00763178	0.0268823	0.0482292	0.0668119	0.0835222	0.0952145	0.101514	0.102444	0.100959	0.0981419	0.0968785	0.0941579	0.0914106	0.089115	0.0903833	0.0953958	0.102662	0.108122	
0.03797	0.0278508	0.0154992	0.00529866	-0.000331232	0.00197944	0.0116168	0.0245997	0.0427363	0.0626579	0.0801142	0.0948462	0.104914	0.108588	0.107776	0.105204	0.101388	0.0995613	0.0955137	0.091904	0.0893297	0.0903901	0.0955517	0.10207	0.106647	
0.0484938	0.0370419	0.0263771	0.015549	0.0103548	0.0147335	0.0239217	0.0377256	0.0532155	0.0723348	0.0876004	0.100691	0.107855	0.110705	0.107218	0.103609	0.0990196	0.0949748	0.0911657	0.0863793	0.0845539	0.0848025	0.0899704	0.0958104	0.0992978	
0.0521227	0.0408155	0.029583	0.0197561	0.0164817	0.0211048	0.0309009	0.0439911	0.0602025	0.0763895	0.0910886	0.101093	0.106436	0.106368	0.102113	0.0966858	0.0898546	0.0859679	0.0805643	0.0760082	0.0736219	0.0750642	0.0792481	0.0865198	0.0899201	
0.0479675	0.036491	0.0245913	0.0163549	0.0133145	0.0197608	0.0302331	0.0444028	0.0605829	0.0769891	0.0901042	0.0986927	0.103024	0.101682	0.0956153	0.0889267	0.081724	0.076126	0.0711827	0.0656568	0.0633429	0.0647755	0.0698143	0.0764817	0.0795528	
0.0424748	0.0300818	0.0189592	0.0106755	0.00931493	0.0155757	0.0281467	0.0441886	0.0596806	0.07567	0.0885672	0.0950096	0.0984726	0.0964259	0.0881434	0.080931	0.0718652	0.0661712	0.0602144	0.0533777	0.0523978	0.0537111	0.0591847	0.0663355	0.0698582	
0.0356958	0.0227355	0.0114698	0.00386148	0.0033332	0.0117616	0.0248476	0.0417377	0.0589313	0.0741377	0.0870714	0.093508	0.0963522	0.0920032	0.0836771	0.0744839	0.065457	0.0583273	0.0513644	0.0445244	0.0421837	0.044166	0.0483541	0.0557611	0.0584157	
0.0303249	0.0166177	0.00571274	-0.00177356	-0.00133788	0.00723975	0.0223169	0.0401147	0.0573057	0.0731061	0.0855328	0.0907273	0.092388	0.0882466	0.0782229	0.0693249	0.0591334	0.0509162	0.0431653	0.0356112	0.0332339	0.0346716	0.0392009	0.0453313	0.0487495	
0.0257566	0.0114864	0.000339709	-0.00600987	-0.00439666	0.00508637	0.0202524	0.0387298	0.055816	0.0719706	0.0838495	0.0884235	0.089065	0.0838267	0.0738393	0.0639024	0.0523794	0.0442191	0.0357529	0.0271361	0.025735	0.0266074	0.0307061	0.0370171	0.0405609	
0.0197629	0.00440755	-0.0057905	-0.0122052	-0.00925059	0.00106088	0.0166952	0.035196	0.0538421	0.0704537	0.0823175	0.0868943	0.0871725	0.0827654	0.0720714	0.0623047	0.0520866	0.042635	0.0339949	0.0263223	0.0232969	0.0249751	0.0287475	0.0337364	0.0373411	
0.0157872	0.000867592	-0.00922734	-0.0138329	-0.0100701	0.000420031	0.0166563	0.0359751	0.0556206	0.0719016	0.0841361	0.0890473	0.0893131	0.0841568	0.0747206	0.0649521	0.0544811	0.0457307	0.0364694	0.0281754	0.025944	0.0272782	0.0297995	0.0348381	0.0383714	
0.0168322	0.00235736	-0.00790044	-0.0107668	-0.0056253	0.00559186	0.0227564	0.0431791	0.0614835	0.078463	0.0905231	0.095137	0.095652	0.0905606	0.0802721	0.0712851	0.0612081	0.0509678	0.0418767	0.0329959	0.0304403	0.0306703	0.0330962	0.0359589	0.0392106	
0.0185501	0.00512377	-0.00348951	-0.0054011	0.00117004	0.0128879	0.0307463	0.0505415	0.0705991	0.0857712	0.0989002	0.103716	0.103433	0.0975763	0.0887532	0.0791092	0.0694258	0.0592553	0.0486352	0.0398629	0.0360005	0.0364204	0.0367567	0.0383839	0.0404251	
0.023471	0.0105588	0.00217723	0.00201084	0.00969167	0.0230939	0.0403072	0.0605782	0.0793413	0.09419	0.106039	0.110524	0.109491	0.102451	0.093475	0.0833341	0.0738612	0.0627623	0.0527974	0.04411	0.0402411	0.0406422	0.0407378	0.0412334	0.0438483	
0.0240183	0.0114451	0.00350887	0.00469543	0.0137098	0.0271196	0.0461307	0.0662393	0.0841729	0.0991369	0.110237	0.113857	0.112406	0.106306	0.097527	0.0883084	0.0792648	0.0690591	0.0592171	0.0512528	0.048689	0.0485997	0.0488978	0.0486794	0.0522835	
0.0216592	0.0100964	0.00282386	0.00574438	0.0167131	0.0321886	0.0499128	0.070079	0.0899184	0.103212	0.113688	0.11816	0.115895	0.109425	0.102619	0.0933264	0.0858038	0.0758639	0.0663142	0.0603473	0.0569086	0.0578899	0.0586229	0.0581337	0.0621101	
0.0174702	0.00638563	0.000972665	0.00506785	0.0173805	0.0340361	0.0527041	0.0732108	0.0915313	0.105902	0.114684	0.119681	0.117481	0.111961	0.105758	0.0976858	0.0911641	0.0820196	0.0739034	0.0692595	0.0668234	0.0679812	0.0689157	0.0683187	0.0723226	
0.00969744	0.000241819	-0.00342138	0.00319262	0.0163333	0.0325856	0.053188	0.0736232	0.0922317	0.106027	0.114671	0.118995	0.116138	0.111008	0.106085	0.0991734	0.0934149	0.0852149	0.0774018	0.0735994	0.0721077	0.0729076	0.0741093	0.0731761	0.0788939	
-0.00142263	-0.00821865	-0.0105316	-0.00263951	0.0119238	0.0301611	0.0505911	0.0700683	0.088669	0.101579	0.108759	0.112746	0.109458	0.103916	0.0994363	0.0930378	0.0874734	0.0791796	0.071803	0.0699316	0.0684348	0.0701153	0.0715583	0.07096	0.078291	
-0.0210456	-0.0268611	-0.0259584	-0.0164454	-0.00162668	0.0176702	0.0385465	0.0584562	0.0758992	0.0886906	0.0951435	0.0983074	0.094495	0.0892308	0.0861402	0.0799635	0.0743016	0.0676549	0.061413	0.0599139	0.0607199	0.0626528	0.0634056	0.0654656	0.0729904	
-0.0452123	-0.0480944	-0.0467741	-0.0352014	-0.0187195	0.000279869	0.0212603	0.0413969	0.0579575	0.070931	0.0765441	0.0770841	0.0736243	0.0686211	0.0642722	0.0599797	0.055373	0.0482346	0.0442467	0.044685	0.0451451	0.0480908	0.0519326	0.0543719	0.0638779	
-0.0717401	-0.0733342	-0.069637	-0.0571544	-0.0397724	-0.0190839	0.00259535	0.0222569	0.0395748	0.0509695	0.055041	0.0561061	0.0518652	0.0470433	0.0435996	0.0387253	0.0330669	0.027797	0.0241954	0.025302	0.0274797	0.0302905	0.0333614	0.0385787	0.0484678	
-0.0955863	-0.0968228	-0.0910427	-0.0772292	-0.0597024	-0.0375694	-0.0176584	0.00355598	0.0196996	0.0298873	0.0335248	0.0333978	0.0287983	0.0243488	0.0207044	0.016045	0.0111386	0.00580143	0.00365646	0.00568836	0.00828228	0.0111658	0.01488	0.0209013	0.0317154	
