0.485932	0.545974	0.61022	0.665721	0.704622	0.713899	0.681282	0.596175	0.465741	0.320829	0.176969	0.0315117	-0.102925	-0.208503	-0.27933	-0.311902	-0.309744	-0.285876	-0.24403	-0.18492	-0.130273	-0.108713	-0.123259	-0.152357	-0.172781	
0.473398	0.51246	0.556074	0.595912	0.627739	0.638979	0.614803	0.541604	0.427104	0.298173	0.163814	0.0245427	-0.102476	-0.203531	-0.276495	-0.316021	-0.321698	-0.301443	-0.257494	-0.196194	-0.142571	-0.12034	-0.129349	-0.152192	-0.168547	
0.428475	0.450638	0.478033	0.509309	0.541915	0.561769	0.551267	0.495012	0.400719	0.288911	0.163121	0.0294769	-0.0910089	-0.18952	-0.266777	-0.315355	-0.330701	-0.315022	-0.270001	-0.208655	-0.157905	-0.134702	-0.13608	-0.150384	-0.161728	
0.360053	0.3702	0.389224	0.419842	0.45863	0.490647	0.496302	0.459447	0.386888	0.291186	0.172411	0.0439339	-0.0710185	-0.168848	-0.251915	-0.310809	-0.336878	-0.326439	-0.281747	-0.222861	-0.176797	-0.152533	-0.144952	-0.149126	-0.154655	
0.279804	0.286068	0.30294	0.337209	0.384919	0.430015	0.451508	0.434297	0.383187	0.301662	0.188791	0.0656127	-0.0447114	-0.143417	-0.233091	-0.302706	-0.339807	-0.335203	-0.292823	-0.239131	-0.199211	-0.173864	-0.156853	-0.150103	-0.149139	
0.203293	0.208278	0.226532	0.26753	0.324055	0.379897	0.415241	0.417124	0.386139	0.316703	0.209701	0.0926742	-0.0138573	-0.114654	-0.211025	-0.290916	-0.338672	-0.340662	-0.303302	-0.257562	-0.224499	-0.197735	-0.17132	-0.153382	-0.145327	
0.136173	0.142685	0.165479	0.212261	0.27441	0.337992	0.385206	0.404945	0.39193	0.3331	0.233329	0.123756	0.0201138	-0.0836174	-0.186112	-0.275013	-0.332438	-0.342111	-0.313218	-0.278068	-0.251766	-0.222895	-0.187397	-0.158399	-0.142915	
0.084299	0.0925276	0.11852	0.168747	0.233845	0.301995	0.358701	0.394634	0.397259	0.348572	0.258498	0.157706	0.0559866	-0.0510697	-0.158544	-0.254472	-0.320094	-0.338889	-0.322378	-0.300114	-0.2799	-0.248271	-0.204508	-0.165123	-0.142387	
0.0458142	0.0542259	0.0838678	0.135318	0.199434	0.268951	0.333673	0.383937	0.399557	0.361559	0.284373	0.193392	0.0926965	-0.0175247	-0.12839	-0.228876	-0.300988	-0.33059	-0.330229	-0.322376	-0.307209	-0.27262	-0.222158	-0.173865	-0.144772	
0.0175005	0.0279794	0.0593515	0.107645	0.168188	0.237861	0.309235	0.370762	0.396805	0.371293	0.310233	0.229464	0.129279	0.0167753	-0.0956002	-0.198065	-0.275157	-0.317355	-0.336034	-0.342878	-0.33145	-0.294286	-0.239415	-0.184641	-0.151033	
-0.00128414	0.00958221	0.0401173	0.0837414	0.139844	0.208222	0.284152	0.35346	0.388149	0.37758	0.334977	0.264242	0.164935	0.0518825	-0.0599888	-0.162189	-0.243418	-0.299948	-0.339106	-0.359556	-0.350554	-0.311777	-0.255275	-0.197387	-0.162219	
-0.0164133	-0.00299099	0.025771	0.0627323	0.113096	0.179496	0.258088	0.331323	0.373494	0.380264	0.357008	0.295864	0.199046	0.0880314	-0.0213148	-0.121702	-0.207174	-0.279412	-0.338702	-0.37064	-0.36329	-0.324519	-0.269446	-0.212633	-0.179916	
-0.0250738	-0.00989653	0.0129485	0.0425455	0.0883356	0.15265	0.230684	0.303814	0.353511	0.379253	0.374291	0.322434	0.231134	0.125434	0.0204923	-0.0774499	-0.168109	-0.256492	-0.333636	-0.374544	-0.369233	-0.3329	-0.282537	-0.231608	-0.206021	
-0.0300602	-0.0162495	0.000318193	0.0248285	0.0667432	0.127286	0.201031	0.271631	0.329833	0.374028	0.384436	0.342402	0.26088	0.163993	0.0649655	-0.0308554	-0.127962	-0.231265	-0.322109	-0.369698	-0.368293	-0.337688	-0.295581	-0.255673	-0.241927	
-0.0332075	-0.021143	-0.0107601	0.00968654	0.0475889	0.102808	0.169447	0.236724	0.303935	0.363367	0.385424	0.355029	0.288004	0.203023	0.110828	0.016011	-0.0883668	-0.203202	-0.302142	-0.354812	-0.360497	-0.339604	-0.309614	-0.285788	-0.287864	
-0.0324941	-0.0268342	-0.0215026	-0.00289953	0.0311088	0.0791992	0.136659	0.201234	0.276716	0.345901	0.376294	0.360454	0.312081	0.241162	0.155999	0.0606703	-0.0505907	-0.171478	-0.272391	-0.329524	-0.34623	-0.339416	-0.325725	-0.322429	-0.34281	
-0.0344679	-0.0341996	-0.0297481	-0.0121702	0.0167475	0.0557086	0.103876	0.167604	0.248372	0.320461	0.357474	0.359557	0.332401	0.276426	0.197873	0.100841	-0.0151061	-0.135281	-0.232843	-0.294904	-0.326566	-0.338252	-0.345232	-0.365678	-0.404695	
-0.0370326	-0.0402238	-0.035377	-0.019141	0.00318743	0.0321458	0.0735889	0.137685	0.217805	0.286715	0.331056	0.353538	0.347721	0.306347	0.233833	0.135203	0.0187707	-0.0940527	-0.185045	-0.253418	-0.303282	-0.337633	-0.369504	-0.415059	-0.470557	
-0.0413977	-0.046429	-0.0379078	-0.0246258	-0.0111249	0.00989505	0.0486459	0.111089	0.183254	0.246373	0.300361	0.343033	0.356151	0.328319	0.261842	0.163915	0.052811	-0.0477522	-0.131857	-0.208419	-0.27857	-0.339127	-0.399297	-0.46905	-0.536591	
-0.0497601	-0.0475732	-0.037382	-0.0323775	-0.0260249	-0.00768181	0.0296928	0.0850907	0.144472	0.203377	0.268403	0.327515	0.35554	0.340072	0.280885	0.188598	0.0892022	0.00277145	-0.0769624	-0.16351	-0.254706	-0.343861	-0.433975	-0.524646	-0.598321	
-0.0515402	-0.0439902	-0.0407658	-0.0426952	-0.0373014	-0.0193355	0.0138961	0.0574872	0.103997	0.162149	0.236549	0.305649	0.344093	0.340087	0.291223	0.211733	0.1294	0.0554301	-0.0243211	-0.122095	-0.233882	-0.352137	-0.471024	-0.577307	-0.651	
-0.0489676	-0.0442075	-0.0477743	-0.0504612	-0.0439536	-0.0276182	-0.00143653	0.0285323	0.0656715	0.125759	0.204502	0.276056	0.320839	0.328091	0.294429	0.235529	0.172912	0.106822	0.0223361	-0.0871692	-0.218115	-0.363237	-0.506132	-0.621432	-0.690114	
-0.0468458	-0.0469883	-0.0546529	-0.0554433	-0.0476963	-0.034173	-0.0178161	-0.000265665	0.0333713	0.095361	0.170671	0.237883	0.2862	0.305589	0.292915	0.260525	0.21659	0.152616	0.0598901	-0.0612374	-0.209007	-0.375361	-0.533829	-0.651209	-0.711733	
-0.044638	-0.0544738	-0.0613825	-0.0564165	-0.048724	-0.0417991	-0.0365939	-0.0252904	0.0102389	0.0692199	0.132761	0.191794	0.242632	0.275835	0.288812	0.284522	0.254878	0.188286	0.0859959	-0.0461614	-0.207217	-0.385667	-0.548519	-0.661534	-0.712546	
-0.0532968	-0.0647192	-0.0604542	-0.0532272	-0.0521939	-0.0538084	-0.0547096	-0.0414546	-0.00463505	0.0427705	0.089904	0.140864	0.194395	0.242893	0.282665	0.302442	0.280996	0.209861	0.0990301	-0.0428065	-0.211773	-0.390506	-0.545619	-0.648726	-0.689646	
-0.0658655	-0.0623285	-0.0536545	-0.0556284	-0.0614941	-0.0666043	-0.0661878	-0.0481199	-0.0171791	0.0122931	0.0445241	0.0898078	0.146456	0.210294	0.272531	0.307326	0.288626	0.214389	0.0979774	-0.0505214	-0.219589	-0.385909	-0.522423	-0.610804	-0.640337	
-0.0623277	-0.0534319	-0.0562935	-0.0648776	-0.0706381	-0.0750815	-0.0694016	-0.050529	-0.0337365	-0.02175	0.001316	0.0433375	0.103404	0.179571	0.253866	0.292299	0.273502	0.200038	0.0824999	-0.0666785	-0.225635	-0.368289	-0.478334	-0.547306	-0.562287	
-0.0536513	-0.0562911	-0.0658712	-0.0718165	-0.0770983	-0.0780311	-0.0668602	-0.0561315	-0.0568595	-0.0549974	-0.0350831	0.00523329	0.0681896	0.148887	0.220689	0.253002	0.23426	0.166017	0.053381	-0.0866249	-0.223963	-0.33512	-0.414304	-0.458784	-0.454215	
-0.0556183	-0.0648684	-0.0718099	-0.0772536	-0.0807273	-0.0739546	-0.0654402	-0.0712657	-0.0830912	-0.08158	-0.0617757	-0.0223039	0.0402796	0.112859	0.168208	0.189334	0.172209	0.112796	0.0132786	-0.104383	-0.209366	-0.285244	-0.331693	-0.346337	-0.316958	
-0.0614655	-0.0706108	-0.0770748	-0.0807116	-0.075912	-0.0686212	-0.0756572	-0.0940766	-0.103999	-0.0981328	-0.0782395	-0.039782	0.0143733	0.0648024	0.0957067	0.105303	0.0905079	0.0430217	-0.0327304	-0.114169	-0.17897	-0.218593	-0.231167	-0.211546	-0.154429	
-0.0665288	-0.0750085	-0.0779652	-0.0739009	-0.068587	-0.0764333	-0.0972261	-0.112834	-0.114341	-0.105818	-0.0856002	-0.0520522	-0.0184601	0.000818984	0.00748042	0.00703223	-0.00604017	-0.0371844	-0.0776178	-0.112211	-0.132818	-0.135496	-0.112461	-0.0569812	0.0261598	
-0.0660012	-0.0692203	-0.0666939	-0.0652976	-0.0755467	-0.0971593	-0.114983	-0.119981	-0.116739	-0.106664	-0.0875009	-0.0691212	-0.0661388	-0.0770778	-0.089378	-0.0991763	-0.109927	-0.117886	-0.11421	-0.0977563	-0.0729597	-0.0361816	0.0245204	0.112959	0.215261	
-0.0476875	-0.0501079	-0.0557426	-0.0709263	-0.0937996	-0.112629	-0.119863	-0.119364	-0.114038	-0.102671	-0.0936049	-0.102129	-0.129742	-0.162191	-0.188535	-0.20648	-0.209818	-0.187294	-0.137401	-0.0722106	-0.00154796	0.0787824	0.177598	0.291511	0.402953	
