-0.0322815	-0.0322815	-0.0321067	-0.0322574	-0.0323562	-0.0311382	-0.0323958	-0.0369173	-0.0403031	-0.0390274	-0.0357201	-0.0327733	-0.0302678	-0.0286295	-0.0265344	-0.0209796	-0.012579	-0.00271973	0.00706621	0.0156932	0.0195195	0.0199384	0.0183228	0.0144428	0.00798129	
-0.0322815	-0.0332792	-0.0327294	-0.0328542	-0.0323457	-0.0313485	-0.0326609	-0.0373797	-0.0396088	-0.0379136	-0.0344636	-0.0313403	-0.0286332	-0.026898	-0.0246874	-0.0183258	-0.00959143	0.000967678	0.0113824	0.020746	0.0250074	0.0254022	0.0230321	0.0179866	0.0105831	
-0.0317147	-0.0322243	-0.0309521	-0.0300794	-0.0295493	-0.0286494	-0.0307853	-0.0341517	-0.0343846	-0.0309114	-0.0277767	-0.0253542	-0.0230319	-0.020888	-0.0170566	-0.00950622	-0.000989574	0.00814935	0.0173476	0.0266501	0.0318199	0.033172	0.0304877	0.023849	0.0143659	
-0.0310981	-0.0313734	-0.0290658	-0.028376	-0.0270363	-0.0277467	-0.0289388	-0.0319195	-0.0286756	-0.0245161	-0.0210087	-0.0190276	-0.0164034	-0.0124854	-0.00741661	0.00190898	0.00921652	0.0174662	0.025309	0.0346816	0.0404977	0.0424009	0.0395592	0.0318956	0.0210513	
-0.0301103	-0.0295755	-0.0272256	-0.0257525	-0.0251666	-0.0246349	-0.026405	-0.0271184	-0.0236031	-0.0181697	-0.0149085	-0.0115932	-0.00722447	-0.00255974	0.00334531	0.0115508	0.0184626	0.0256404	0.0334659	0.0422518	0.0473161	0.0482379	0.0448302	0.0371128	0.0263819	
-0.0276244	-0.0271737	-0.0248419	-0.024923	-0.0230768	-0.0236215	-0.0236673	-0.026146	-0.0215614	-0.0172107	-0.0119252	-0.0062324	0.000186219	0.00579075	0.0096933	0.0171901	0.0219403	0.0292935	0.0360563	0.0438674	0.0468032	0.0455951	0.0407451	0.0329864	0.0230365	
-0.0276438	-0.0270908	-0.0253604	-0.0243389	-0.0230385	-0.021873	-0.0241042	-0.0262601	-0.02363	-0.0175218	-0.010858	-0.00221016	0.00583373	0.0107957	0.0142118	0.0195604	0.0237964	0.0292193	0.0352653	0.0412282	0.0429366	0.0397568	0.0335022	0.0250196	0.0156911	
-0.0309453	-0.0303841	-0.0271097	-0.0256469	-0.0221418	-0.0227355	-0.024564	-0.029049	-0.0243504	-0.0176726	-0.00822377	0.00164489	0.0105158	0.0163407	0.0193941	0.0252372	0.0271314	0.0311545	0.0343977	0.0392561	0.0392717	0.0352293	0.0275197	0.018907	0.0103499	
-0.0329849	-0.0311767	-0.0259868	-0.0212793	-0.0176537	-0.0170917	-0.0206521	-0.0229531	-0.0178294	-0.00870869	0.000338867	0.010586	0.0197203	0.0262858	0.0304745	0.0348295	0.0348833	0.0346586	0.0355043	0.0368972	0.0354312	0.0293255	0.0214552	0.0129536	0.00551094	
-0.0304331	-0.0283761	-0.0217488	-0.0167174	-0.0119957	-0.0124216	-0.014066	-0.0157059	-0.00807138	0.000210976	0.00904683	0.018351	0.0283541	0.0360801	0.0402356	0.0434065	0.0397335	0.0363569	0.0325902	0.0313384	0.0264357	0.0197183	0.0112044	0.0037785	-0.00285757	
-0.0264131	-0.0244719	-0.0184464	-0.0133007	-0.008968	-0.00744	-0.00775144	-0.00657344	0.000847628	0.00911902	0.0162541	0.0256255	0.0353294	0.0430628	0.0462923	0.0470856	0.0411336	0.0335595	0.0271739	0.0221681	0.016782	0.00898547	0.00133387	-0.0059173	-0.0113611	
-0.0234746	-0.0215151	-0.0163248	-0.0117515	-0.00626337	-0.00255451	-2.73607e-05	0.00251445	0.0106937	0.0183683	0.0257651	0.0340262	0.0426607	0.0480118	0.0493722	0.0478554	0.0390058	0.0288682	0.0189558	0.0132134	0.00665492	-0.000115552	-0.00817441	-0.0143073	-0.0181373	
-0.021545	-0.0194583	-0.0147474	-0.00998763	-0.00289244	0.00272539	0.00691748	0.0105601	0.0193311	0.0280772	0.035341	0.0427223	0.0479302	0.0503044	0.0484879	0.0441658	0.0330421	0.0200666	0.00939826	0.00197839	-0.00375259	-0.0110164	-0.0178031	-0.0225825	-0.0240519	
-0.0208167	-0.0187669	-0.0137546	-0.00725103	0.00058	0.00716821	0.010885	0.0156761	0.0253594	0.0352393	0.0425535	0.0477966	0.0502211	0.0483711	0.0432168	0.0352941	0.0220162	0.00865259	-0.00249186	-0.0092944	-0.015396	-0.0209731	-0.0261664	-0.0284229	-0.0287384	
-0.0197904	-0.0178374	-0.0112698	-0.00347138	0.0052703	0.00989954	0.0132576	0.0178503	0.0287839	0.0386628	0.0451426	0.0486871	0.0480957	0.0429878	0.0336105	0.0221615	0.00760364	-0.00578861	-0.0153117	-0.0216841	-0.0255378	-0.0291763	-0.0318754	-0.0331868	-0.0332228	
-0.01533	-0.0127481	-0.00498874	0.00463589	0.0122676	0.0161618	0.0174002	0.0225372	0.0320876	0.0410101	0.0453478	0.0466918	0.0433345	0.0347156	0.0219141	0.00712502	-0.00921876	-0.0227508	-0.031259	-0.034961	-0.0357923	-0.0365991	-0.0386502	-0.0399729	-0.0401737	
-0.00785914	-0.00502382	0.00251547	0.0108825	0.0180552	0.0197959	0.0205462	0.0232998	0.0310052	0.0364399	0.038847	0.0374807	0.0319252	0.0213019	0.00734554	-0.00913414	-0.0266012	-0.0404459	-0.0466285	-0.0467003	-0.0435138	-0.042682	-0.0444139	-0.0458222	-0.0446583	
0.00135915	0.00487682	0.0109663	0.0183235	0.0243852	0.0263914	0.0253229	0.0266394	0.0299822	0.032379	0.0308764	0.0272827	0.0191657	0.0084036	-0.00549002	-0.0220692	-0.0398197	-0.0527573	-0.0562878	-0.0534434	-0.0480233	-0.0457649	-0.0464907	-0.0457261	-0.0436196	
0.0109766	0.0151323	0.0199244	0.0258006	0.0318664	0.0329942	0.0313154	0.0298336	0.0306882	0.028425	0.024383	0.0174974	0.00900974	-0.00192754	-0.0141103	-0.0296604	-0.0449824	-0.0551611	-0.0567062	-0.053545	-0.0476228	-0.0441791	-0.0419995	-0.039974	-0.0373405	
