0.00158927	0.00161824	0.00288318	0.00287234	0.00355614	0.0038567	0.00466959	0.00476207	0.00564646	0.00504656	0.00590763	0.00544017	0.00613062	0.00550544	0.00665497	0.00587199	0.00684595	0.00670247	0.00715133	0.00764656	0.00781901	0.00720061	0.00769126	0.00749477	0.00808519	
0.00219273	0.00224269	0.00269041	0.00349741	0.00347154	0.00353493	0.00481885	0.00488258	0.00463097	0.00518236	0.00516145	0.00524914	0.00561105	0.00501031	0.00601353	0.00632082	0.00581393	0.00635268	0.00650189	0.00688328	0.00734268	0.0069786	0.00639619	0.00704473	0.0073713	
0.00294736	0.00304034	0.00328785	0.00392437	0.00373425	0.00393404	0.00517255	0.0049856	0.00497219	0.00529323	0.0053152	0.00544614	0.00568261	0.00498417	0.00642728	0.00569557	0.00563928	0.00594984	0.00594446	0.0063578	0.00687119	0.00570279	0.00619943	0.00599235	0.00619941	
0.00391121	0.00359599	0.00373052	0.003528	0.00347318	0.00329711	0.00384711	0.00384522	0.00394757	0.00334472	0.00364573	0.00343132	0.00330535	0.00284144	0.00350794	0.00324155	0.00295864	0.00337771	0.00300266	0.00396041	0.0039812	0.00337259	0.00306655	0.00341874	0.00343385	
0.00409861	0.0038442	0.00420858	0.0042437	0.00340424	0.00325069	0.00402749	0.0040455	0.00318579	0.00275041	0.00312341	0.00298716	0.00263831	0.00195525	0.00238952	0.00225977	0.00161509	0.00121002	0.00207453	0.00190472	0.00207543	0.00117054	0.00103109	0.00105586	0.00149647	
0.00466098	0.00415309	0.00434992	0.00447279	0.00328431	0.00320602	0.00417401	0.00278647	0.0028485	0.00250153	0.00243946	0.00228664	0.00168159	0.000826497	0.00167467	0.000777225	0.000466263	0.000733886	0.000359653	0.000756891	0.000698612	-0.000150548	-0.000696102	-0.000512913	-0.000233792	
0.00442964	0.00414393	0.0042031	0.00457717	0.00377439	0.00296355	0.00322342	0.00268023	0.00224305	0.00166681	0.00180569	0.00175368	0.00113071	0.000179655	0.000501219	0.000143346	-0.000481843	-0.00108023	-0.000916502	-0.00054176	-0.00109162	-0.00179228	-0.00217457	-0.00223086	-0.0020518	
0.00352147	0.00299469	0.00339768	0.00319252	0.00195714	0.00116878	0.00146662	0.000823895	0.000224259	-0.000833683	-0.000582648	-0.000726087	-0.00179691	-0.00284387	-0.0021917	-0.00318588	-0.00397166	-0.00409466	-0.00467722	-0.0045773	-0.00439932	-0.00605756	-0.0056904	-0.00594678	-0.00582978	
0.00239517	0.00194089	0.00212859	0.00191869	0.000945697	0.000321432	0.000677598	-9.77976e-05	-0.0012403	-0.00202562	-0.00160188	-0.00256055	-0.0031092	-0.00406226	-0.00391751	-0.00445587	-0.00546375	-0.00633757	-0.00623793	-0.00621316	-0.00684824	-0.00766886	-0.00817653	-0.00789045	-0.00841864	
0.00106505	0.000430596	0.000940713	0.00080392	-0.000218941	-0.000603371	-0.000298538	-0.00124173	-0.00165662	-0.00299878	-0.00279234	-0.0029723	-0.00393753	-0.00487987	-0.00452389	-0.00538915	-0.00634317	-0.00701007	-0.00719685	-0.00712111	-0.00740036	-0.00879511	-0.00886869	-0.00898334	-0.0088657	
