-0.111972	-0.109656	-0.108767	-0.101764	-0.0972638	-0.0967747	-0.0958027	-0.0854259	-0.0730823	-0.0602775	-0.0459759	-0.0236206	0.0030202	0.0255225	0.0534967	0.0839274	0.115752	0.148032	0.184331	0.219952	0.248522	0.274392	0.292829	0.296865	0.290508	
-0.1093	-0.109926	-0.107631	-0.100904	-0.0983198	-0.100022	-0.101122	-0.0936668	-0.0836672	-0.0731714	-0.0607025	-0.0385465	-0.00986358	0.0179297	0.0489347	0.0823475	0.115436	0.147787	0.186165	0.221994	0.250923	0.27626	0.292517	0.295621	0.289507	
-0.108251	-0.107323	-0.103805	-0.0974967	-0.0948976	-0.0957764	-0.0973339	-0.0910613	-0.0835524	-0.0757304	-0.0676279	-0.0467433	-0.0166753	0.0113536	0.0430823	0.0756239	0.107356	0.138235	0.172916	0.20658	0.234901	0.260359	0.27981	0.287452	0.285841	
-0.10111	-0.100183	-0.0969819	-0.0903311	-0.0852283	-0.0847341	-0.0855758	-0.0801216	-0.0737239	-0.0701727	-0.0667462	-0.0476028	-0.0208776	0.00604119	0.0347321	0.0649343	0.0948409	0.120943	0.151199	0.179121	0.203744	0.230997	0.25571	0.270056	0.275038	
-0.0962518	-0.0971888	-0.0940847	-0.0850366	-0.0768422	-0.0735279	-0.0719205	-0.0640262	-0.0576243	-0.0549815	-0.0528698	-0.0383137	-0.016857	0.00440159	0.028607	0.0544692	0.077876	0.0996556	0.123427	0.142897	0.162668	0.189764	0.219776	0.241608	0.253239	
-0.095252	-0.0987618	-0.0953089	-0.085159	-0.074199	-0.0678175	-0.0615827	-0.0518772	-0.0421307	-0.0344062	-0.0311647	-0.0197638	-0.00707727	0.00889828	0.0275118	0.0444378	0.0602769	0.074987	0.0916532	0.10337	0.116401	0.142229	0.176463	0.203794	0.221802	
-0.0942428	-0.100294	-0.0977385	-0.0870124	-0.0735509	-0.0625383	-0.0537091	-0.0421186	-0.026395	-0.012765	-0.00624299	-0.00113799	0.00362319	0.0130218	0.021976	0.0295033	0.0351898	0.0441833	0.0571235	0.0646143	0.0757531	0.100546	0.134277	0.163362	0.18581	
-0.0844338	-0.0935215	-0.0921636	-0.0821036	-0.0661197	-0.0534982	-0.0430734	-0.0296263	-0.0108888	0.00672528	0.0121441	0.0131975	0.0112711	0.0122871	0.0118943	0.00779932	0.00473907	0.00867943	0.0178925	0.0261345	0.0390418	0.0620531	0.0934981	0.123321	0.149116	
-0.0726935	-0.0839046	-0.0847385	-0.0755347	-0.0595973	-0.0440802	-0.0282281	-0.0120772	0.00945667	0.025734	0.0319717	0.0304274	0.0217544	0.0145155	0.000934541	-0.0146783	-0.0280192	-0.0320983	-0.0264753	-0.0170066	-0.00103554	0.0226099	0.0525166	0.0831351	0.115442	
-0.0601279	-0.0734208	-0.076647	-0.0715418	-0.0566294	-0.0364137	-0.015068	0.00473609	0.0247021	0.0410999	0.0490408	0.0453459	0.0330857	0.0178482	-0.00387636	-0.0288477	-0.0520768	-0.0632219	-0.0648492	-0.0592538	-0.0443178	-0.0228822	0.00535895	0.0401746	0.0795454	
-0.0455714	-0.0606319	-0.0681342	-0.0677111	-0.0542808	-0.0331465	-0.00865115	0.00985023	0.0302953	0.0481644	0.0578051	0.053303	0.0373166	0.0198187	-0.00628863	-0.0379386	-0.0668227	-0.0842196	-0.0936317	-0.0942415	-0.0838327	-0.0640408	-0.0330372	0.00590365	0.0500048	
-0.0223359	-0.0375835	-0.0464234	-0.0479607	-0.0394703	-0.0217778	-0.00369663	0.0105901	0.0281424	0.043641	0.0524057	0.0427751	0.0261256	0.00843617	-0.0178516	-0.0490235	-0.0777874	-0.0953299	-0.108511	-0.114504	-0.108257	-0.0894151	-0.0583293	-0.0170252	0.028872	
