0.00799936	0.0101938	0.0118627	0.0117227	0.0101604	0.0071742	0.00384389	-0.000277762	-0.00367579	-0.00454198	-0.00737178	-0.00668083	-0.00444116	-0.00314879	0.000420198	0.00484855	0.00972818	0.0129299	0.0166776	0.0188456	0.0192819	0.0195997	0.0205586	0.0204417	0.0197167	
0.00546055	0.0077894	0.00958116	0.00931484	0.00748432	0.0044878	0.00125184	-0.00330765	-0.0060023	-0.00764996	-0.0098436	-0.00894787	-0.00695022	-0.00481601	-0.00179805	0.00322781	0.00776289	0.0110293	0.0153986	0.0175327	0.018712	0.0189673	0.0199199	0.0202373	0.0196749	
0.00210063	0.00474554	0.0067511	0.00654533	0.00432057	0.00183925	-0.00160254	-0.00575933	-0.00845724	-0.0100935	-0.011834	-0.0110901	-0.00830329	-0.00646105	-0.00292253	0.00172114	0.00608854	0.00940274	0.0134719	0.0158888	0.0166264	0.0174725	0.0176087	0.0183179	0.0178449	
-0.00206	0.000905725	0.00223703	0.00201397	-0.000289474	-0.0030448	-0.00632545	-0.0106653	-0.0129416	-0.0141811	-0.0159133	-0.0142636	-0.0117274	-0.0090541	-0.00559373	-0.000491742	0.00405667	0.00751341	0.0118657	0.0136415	0.0153489	0.0155856	0.0166944	0.0164398	0.0162395	
-0.0059137	-0.00351628	-0.00189691	-0.00220366	-0.00475476	-0.00751632	-0.0113402	-0.0154812	-0.0178763	-0.0190361	-0.0206185	-0.0188286	-0.0162069	-0.0135723	-0.00966966	-0.00478735	0.000137143	0.00362527	0.00778701	0.0100216	0.0115466	0.0124213	0.0133551	0.0139055	0.0136668	
-0.00923602	-0.00662701	-0.00521382	-0.0061266	-0.00855641	-0.0118828	-0.0159356	-0.019958	-0.0228282	-0.0239999	-0.0252746	-0.0240539	-0.0208582	-0.0184487	-0.0144233	-0.00940832	-0.00490687	-0.000973233	0.0029618	0.00584988	0.00771029	0.00876414	0.00995146	0.0112177	0.011334	
-0.0123465	-0.00958504	-0.0086509	-0.00932798	-0.0119267	-0.0154703	-0.0190959	-0.0238965	-0.0260839	-0.0272745	-0.0287007	-0.0264681	-0.0239833	-0.0205525	-0.0167069	-0.0118233	-0.00691165	-0.00330605	0.000762493	0.0032715	0.00560554	0.00620332	0.00788683	0.00847047	0.00889783	
-0.0122428	-0.0101198	-0.00897718	-0.00986669	-0.0129147	-0.0160488	-0.0208553	-0.0248644	-0.0275208	-0.0291414	-0.0295267	-0.0284363	-0.0248098	-0.0222822	-0.0180929	-0.0132977	-0.00885906	-0.00484867	-0.00119125	0.00130976	0.00320229	0.00465408	0.00549194	0.00673209	0.00667727	
-0.0102102	-0.00768445	-0.00667844	-0.00789241	-0.0109117	-0.0149371	-0.0191269	-0.0239223	-0.0267795	-0.0281956	-0.029698	-0.0273249	-0.025033	-0.0221291	-0.0178933	-0.0137789	-0.00931634	-0.00558613	-0.00181373	0.000353306	0.00230546	0.0029569	0.0043225	0.00444113	0.00479012	
-0.0052519	-0.0029093	-0.00219482	-0.00398947	-0.00730359	-0.011355	-0.0163815	-0.0209746	-0.0242809	-0.0262698	-0.0273133	-0.0256841	-0.0233674	-0.0205459	-0.0167526	-0.0127117	-0.00871132	-0.00541263	-0.00150778	-2.81222e-05	0.00176669	0.0024508	0.00274721	0.00342172	0.00298929	
0.000805994	0.00318477	0.0033648	0.00114349	-0.00238235	-0.00724306	-0.0124015	-0.0175877	-0.0210624	-0.0233408	-0.0245493	-0.0231473	-0.0207827	-0.0186858	-0.014406	-0.0111148	-0.00725489	-0.00358871	-0.000997297	0.00101788	0.00212587	0.00265467	0.00319804	0.00300599	0.00274235	
0.00664564	0.00864518	0.00935755	0.00692758	0.00292613	-0.00183985	-0.00765284	-0.0128034	-0.016563	-0.0190196	-0.0202793	-0.018821	-0.0171999	-0.0143853	-0.0109789	-0.00747242	-0.00375605	-0.000764057	0.00214654	0.00290796	0.00432637	0.00425538	0.00431113	0.0040393	0.00300479	
0.0118062	0.0144987	0.0146691	0.0123528	0.00811691	0.00312257	-0.00280257	-0.0083058	-0.0118956	-0.0146163	-0.0156814	-0.0145617	-0.012656	-0.0102284	-0.0066171	-0.00361693	-9.08706e-05	0.00287572	0.00508226	0.00598237	0.00680937	0.0065664	0.00626874	0.00577253	0.00444831	
0.0160102	0.0184269	0.0186607	0.0162868	0.0121956	0.00688093	0.00111345	-0.00429017	-0.00819599	-0.0105898	-0.0121336	-0.0103968	-0.00857326	-0.0062607	-0.00259475	7.46318e-05	0.00358353	0.00629735	0.00828616	0.00902072	0.00958828	0.00886857	0.00822879	0.0074739	0.00606147	
0.0181831	0.020285	0.0207501	0.0180783	0.0135316	0.00857468	0.00252169	-0.00278671	-0.00640662	-0.0095399	-0.0101894	-0.00874716	-0.00665871	-0.00399155	-0.000690375	0.00268505	0.00563412	0.00866683	0.0107378	0.0113197	0.0120257	0.0110766	0.01029	0.00938196	0.00779249	
0.0178322	0.0209038	0.0205518	0.0182061	0.0135977	0.00857511	0.0024924	-0.00283377	-0.00680675	-0.00916785	-0.0103673	-0.00862961	-0.00653272	-0.00422731	-0.000117911	0.002522	0.00587642	0.00874007	0.0109006	0.0115911	0.0122382	0.0117515	0.0110145	0.0104019	0.00920902	
0.0141424	0.0165363	0.0165509	0.014279	0.00997711	0.00513006	-0.000830369	-0.00625688	-0.00916988	-0.011942	-0.0119201	-0.00997591	-0.00760584	-0.0041141	-0.000389802	0.0034188	0.00645181	0.0100899	0.0122374	0.0128876	0.013933	0.0130639	0.0127342	0.0117411	0.0106667	
0.00949831	0.0122491	0.0119241	0.0101863	0.00538884	0.00101594	-0.00494152	-0.00935304	-0.0129268	-0.0148112	-0.0144584	-0.0123139	-0.00886565	-0.00591927	-0.00114303	0.00223986	0.00586059	0.00960835	0.0117943	0.0129833	0.0138767	0.0138533	0.0132417	0.0129774	0.0118539	
0.00478894	0.00829777	0.00849437	0.00667197	0.00215584	-0.00220345	-0.00711839	-0.0122252	-0.0149172	-0.0169731	-0.0164874	-0.0134224	-0.0108398	-0.00645534	-0.00249612	0.00145652	0.00496408	0.00852794	0.0110148	0.0117403	0.0133624	0.0126024	0.0128598	0.0121148	0.0114972	
0.00199343	0.00510019	0.00493841	0.00300618	-0.00165782	-0.00551297	-0.01131	-0.0154651	-0.0183414	-0.0200855	-0.0186102	-0.0165394	-0.012071	-0.00880787	-0.00369187	-1.75069e-06	0.00337631	0.00783726	0.0093992	0.0114313	0.0122626	0.0125457	0.0123872	0.0122806	0.0116946	
0.000145725	0.00316139	0.00293588	0.00143563	-0.0031518	-0.00719298	-0.0127096	-0.017211	-0.0197497	-0.0213564	-0.0202474	-0.0168197	-0.0136233	-0.00894985	-0.00479773	-0.000636452	0.00292497	0.00660711	0.00922438	0.0100919	0.0119669	0.0114959	0.0118336	0.0114062	0.0111103	
0.000558645	0.0037143	0.00342303	0.0015974	-0.00303073	-0.00726469	-0.0126595	-0.0173276	-0.0199594	-0.0218423	-0.0200966	-0.017299	-0.013332	-0.00958808	-0.00468537	-0.00109762	0.00210127	0.00640843	0.00793343	0.00988918	0.0110424	0.0114224	0.0114782	0.0111611	0.0111614	
0.00276065	0.00570838	0.00535137	0.00329349	-0.00142241	-0.00536966	-0.0112875	-0.0152418	-0.0182597	-0.0200208	-0.0181223	-0.0153691	-0.0115427	-0.0072976	-0.00284793	0.000774919	0.00367789	0.00767629	0.00946379	0.0106665	0.0122839	0.0123736	0.0121232	0.0116588	0.0113176	
