-0.0499549	-0.0466906	-0.0490088	-0.0512689	-0.0566763	-0.062789	-0.067474	-0.0703817	-0.076713	-0.0849485	-0.0968796	-0.111478	-0.124169	-0.127338	-0.123941	-0.120929	-0.121661	-0.12989	-0.146187	-0.163372	-0.180141	-0.19677	-0.21171	-0.223347	-0.223756	
-0.0409064	-0.0369904	-0.0391024	-0.0421021	-0.0484494	-0.0562683	-0.0626889	-0.0653338	-0.0734208	-0.082852	-0.0964369	-0.110635	-0.121606	-0.123865	-0.121347	-0.115213	-0.114819	-0.12018	-0.1348	-0.150227	-0.165155	-0.178831	-0.191235	-0.200156	-0.198578	
-0.0182817	-0.0140101	-0.0164343	-0.0201703	-0.027349	-0.0366231	-0.0416844	-0.045683	-0.0536192	-0.0655958	-0.0792089	-0.0918218	-0.101205	-0.103954	-0.0983382	-0.0915349	-0.0881048	-0.0916765	-0.105236	-0.118351	-0.131513	-0.143171	-0.153336	-0.160607	-0.159903	
0.0139428	0.0178105	0.016099	0.0115776	0.00429883	-0.0037251	-0.00906084	-0.012367	-0.021955	-0.0353348	-0.047222	-0.0590857	-0.0679066	-0.0687192	-0.0618727	-0.05267	-0.0474026	-0.0510079	-0.061911	-0.0744224	-0.0868592	-0.0974194	-0.107054	-0.11561	-0.112634	
0.0489177	0.0535396	0.0517674	0.0480486	0.0427425	0.0352724	0.031216	0.0269689	0.0157931	0.00327321	-0.00859072	-0.0194567	-0.0269721	-0.0269295	-0.0173026	-0.00711804	-0.00230256	-0.00451066	-0.0153139	-0.0279739	-0.0405366	-0.0519229	-0.0631885	-0.070691	-0.067707	
0.0854498	0.0898675	0.0887842	0.0875929	0.0840784	0.0784235	0.0748161	0.0690089	0.0585383	0.0455505	0.0340004	0.024487	0.0180985	0.0205184	0.0318236	0.0412626	0.0464695	0.0434902	0.0321143	0.0183128	0.0038957	-0.010147	-0.0216312	-0.0297799	-0.0271703	
0.114365	0.118578	0.119769	0.120454	0.120127	0.115448	0.111483	0.105317	0.0956636	0.0820559	0.0714924	0.0633546	0.0602227	0.0642712	0.0757353	0.0839894	0.0882864	0.0837817	0.0711195	0.0556687	0.038988	0.0232766	0.0110886	0.00217229	0.00290963	
0.129237	0.134778	0.137249	0.14131	0.14292	0.139891	0.134919	0.129958	0.120246	0.107298	0.0968388	0.0919927	0.0917782	0.0966961	0.106364	0.113432	0.115899	0.109098	0.0955572	0.0775377	0.059653	0.0423323	0.0297245	0.0185709	0.0203338	
0.132318	0.137722	0.142719	0.148176	0.152389	0.149818	0.145883	0.140916	0.132642	0.119922	0.110569	0.10989	0.111841	0.116536	0.124374	0.129841	0.12933	0.121698	0.105183	0.0866121	0.0669714	0.0492021	0.0345603	0.0238871	0.0266582	
0.121031	0.127557	0.133394	0.140916	0.145785	0.145412	0.142255	0.137539	0.131072	0.118091	0.112058	0.113438	0.117087	0.120832	0.126847	0.129008	0.127677	0.116877	0.100274	0.0807877	0.059231	0.0409331	0.0244207	0.014807	0.0186284	
0.103191	0.109296	0.117519	0.124305	0.131127	0.132748	0.130592	0.126844	0.120612	0.109743	0.106186	0.108305	0.113707	0.115942	0.120181	0.119695	0.115957	0.103792	0.0873405	0.0651258	0.0435761	0.0230055	0.00700997	-0.00114257	0.00534036	
0.0825544	0.0899345	0.097999	0.104764	0.113316	0.116591	0.116378	0.112652	0.10671	0.0991993	0.0960234	0.0998281	0.105582	0.108159	0.110678	0.107572	0.101799	0.0891164	0.0710497	0.0480046	0.0244603	0.00348175	-0.0107082	-0.016706	-0.00900202	
0.05718	0.0636496	0.0714196	0.0789515	0.0877066	0.0933483	0.0944219	0.0899123	0.0858204	0.0797333	0.0775234	0.0827261	0.0892272	0.0933752	0.0937707	0.0888536	0.0811775	0.0678353	0.0497595	0.0253013	0.0014448	-0.0183532	-0.0309567	-0.0342274	-0.0244162	
0.0324735	0.037693	0.0453492	0.053557	0.0621782	0.0699562	0.0706385	0.0670705	0.063806	0.0585369	0.0576932	0.0639594	0.071697	0.0770062	0.0745658	0.0676213	0.0581615	0.0439653	0.025012	0.000994202	-0.0237127	-0.0421894	-0.0533626	-0.0541526	-0.043503	
0.0143561	0.017684	0.0257404	0.0338439	0.0424999	0.0497188	0.0505297	0.0473337	0.0446847	0.0404291	0.0411815	0.0489532	0.0596102	0.0637769	0.060211	0.051099	0.0403692	0.0241291	0.00568553	-0.0192011	-0.0433732	-0.0617194	-0.0712047	-0.0709176	-0.0564093	
0.00112392	0.00248728	0.0113156	0.018012	0.0261155	0.0315928	0.0319573	0.0297147	0.0275455	0.0248097	0.0272448	0.037793	0.049735	0.0536333	0.0489086	0.0393107	0.0264302	0.00997221	-0.00978552	-0.0340487	-0.0586348	-0.0776686	-0.0864913	-0.0827379	-0.0655912	
-0.00971963	-0.0084299	-0.00160105	0.00456063	0.0100558	0.0139654	0.0139805	0.0126653	0.0108777	0.0102794	0.0147502	0.0269475	0.0404267	0.0442902	0.0389858	0.0298069	0.0142716	-0.00320964	-0.0234857	-0.0488394	-0.0737602	-0.092092	-0.100729	-0.0914658	-0.0720405	
-0.0143978	-0.0150658	-0.0100349	-0.00589637	-0.00345841	-5.3721e-05	-0.000373425	-0.00168016	-0.00219435	-0.000681201	0.00534634	0.0197743	0.0330372	0.0386749	0.0336258	0.0226922	0.00564954	-0.0135523	-0.0356541	-0.0618004	-0.0860252	-0.10447	-0.110276	-0.0974915	-0.0742998	
-0.0175977	-0.0194799	-0.0170497	-0.0154885	-0.0145336	-0.0117352	-0.0121607	-0.0137749	-0.014102	-0.010229	-0.00254538	0.0122773	0.0258516	0.0341848	0.0281452	0.0153628	-0.00291794	-0.0252194	-0.0485673	-0.0737464	-0.099025	-0.114269	-0.11713	-0.102821	-0.0749702	
-0.0156628	-0.0203715	-0.0196928	-0.0204955	-0.020612	-0.0184297	-0.0184754	-0.0214929	-0.0210654	-0.0147978	-0.00498629	0.00909347	0.0248881	0.0329461	0.0270591	0.0115951	-0.00976869	-0.0330808	-0.0568664	-0.0825093	-0.104604	-0.11819	-0.118529	-0.101544	-0.0713097	
-0.0144989	-0.0210776	-0.0220339	-0.0240597	-0.0253333	-0.0227603	-0.0243435	-0.0263917	-0.0266031	-0.0173716	-0.00551436	0.0083271	0.0245793	0.0331057	0.0249872	0.00855434	-0.016578	-0.0391045	-0.0644757	-0.0881882	-0.108306	-0.119881	-0.117452	-0.0966313	-0.0659545	
-0.0153443	-0.0232374	-0.0255874	-0.0274172	-0.0286794	-0.0279412	-0.0284895	-0.0312434	-0.030515	-0.0197881	-0.00654531	0.00743702	0.0231639	0.0296868	0.0209435	0.00249967	-0.0235886	-0.0469862	-0.0711631	-0.0937143	-0.111774	-0.120837	-0.116282	-0.0932651	-0.0594581	
-0.0154078	-0.0247393	-0.0275686	-0.0283814	-0.0299836	-0.0299176	-0.0302357	-0.0321411	-0.0303225	-0.0201155	-0.00652363	0.00843134	0.0200502	0.0255117	0.0158234	-0.00486319	-0.0293693	-0.0546311	-0.0777359	-0.0978669	-0.114796	-0.122268	-0.114271	-0.0909542	-0.0527172	
-0.0148235	-0.0246221	-0.0283441	-0.0275926	-0.0280198	-0.0289774	-0.0284951	-0.0286288	-0.027575	-0.0183005	-0.00481879	0.00869225	0.0190937	0.0215241	0.0113459	-0.00891878	-0.0343029	-0.0596718	-0.0817744	-0.100049	-0.114747	-0.119284	-0.109585	-0.0835306	-0.0436246	
-0.0136528	-0.0245262	-0.0282132	-0.0249767	-0.0238765	-0.0244927	-0.0232586	-0.0235422	-0.0229186	-0.016055	-0.00384267	0.00844275	0.017256	0.0163234	0.00695561	-0.0140116	-0.0400423	-0.0640078	-0.085992	-0.103069	-0.113866	-0.117975	-0.105967	-0.0767433	-0.036805	
-0.0146256	-0.0256203	-0.0283718	-0.0239047	-0.0199013	-0.0196309	-0.0193667	-0.0197945	-0.021064	-0.0160098	-0.00469615	0.00589222	0.0124173	0.0111035	2.15457e-05	-0.0203899	-0.0459316	-0.0694763	-0.0902621	-0.105049	-0.11467	-0.114999	-0.0997247	-0.0698331	-0.0267892	
-0.0133738	-0.0234619	-0.0249393	-0.019322	-0.0122552	-0.0120237	-0.011622	-0.0152642	-0.016671	-0.0131673	-0.00255151	0.00553429	0.0105769	0.00665998	-0.0036263	-0.0257428	-0.0492635	-0.0728416	-0.0918311	-0.105727	-0.112598	-0.109697	-0.0913035	-0.0612707	-0.0161273	
-0.0138266	-0.0210488	-0.0220236	-0.0139975	-0.00712916	-0.00447395	-0.00694688	-0.0118533	-0.0140434	-0.0116428	-0.00247436	0.00355985	0.00405733	0.000270283	-0.0111036	-0.0330104	-0.0550926	-0.078411	-0.0967832	-0.108233	-0.112172	-0.105886	-0.0837716	-0.0525603	-0.00846911	
-0.0124419	-0.0161486	-0.0166381	-0.00858239	-0.00094259	0.000654334	-0.00208363	-0.00782857	-0.0109049	-0.00844101	-0.00176538	0.00163358	-0.000738615	-0.00639387	-0.0184009	-0.0382261	-0.0612509	-0.0830251	-0.0999796	-0.108649	-0.108517	-0.0972115	-0.0741245	-0.0409337	0.00139397	
-0.00827099	-0.00963147	-0.00916027	-0.0023975	0.00487027	0.00572256	0.00313435	-0.00241081	-0.00497505	-0.0039901	-0.000250909	0.00134479	-0.00407319	-0.0130269	-0.024153	-0.0441885	-0.0655246	-0.0872092	-0.102035	-0.108091	-0.103338	-0.0896876	-0.0642127	-0.030486	0.0123943	
-0.00559105	-0.00584127	-0.00443493	8.91492e-06	0.00643125	0.00773676	0.00331746	0.000954821	-0.00170424	-0.00268659	-0.000778911	-0.00191611	-0.00941854	-0.0210905	-0.0343484	-0.0518947	-0.0720573	-0.0930899	-0.105283	-0.108468	-0.100686	-0.0829209	-0.0553312	-0.0199366	0.0237022	
-0.0019925	-0.00145108	-0.000984606	0.00200475	0.00736017	0.00757163	0.0039429	0.00212241	0.0021504	-0.000720394	-0.00162929	-0.00504676	-0.014997	-0.0303862	-0.0446672	-0.0602142	-0.078696	-0.097081	-0.108592	-0.109437	-0.0987775	-0.0763566	-0.0475461	-0.00840118	0.0336287	
0.00385315	0.00539412	0.00407501	0.00593049	0.0088752	0.00985211	0.00569059	0.00585843	0.00748165	0.00486185	-7.52467e-05	-0.00576354	-0.0198023	-0.0352385	-0.0514517	-0.0643754	-0.0809156	-0.0976825	-0.108969	-0.107937	-0.0939794	-0.0670693	-0.0341927	0.00602122	0.046933	
0.00685848	0.0092867	0.00785555	0.00617737	0.00825661	0.00871742	0.00543192	0.00757511	0.00955575	0.00890567	0.000452085	-0.0100168	-0.0250954	-0.0416422	-0.0587245	-0.0698575	-0.0862983	-0.100784	-0.110506	-0.107704	-0.0894181	-0.0582149	-0.0215746	0.0194759	0.0584609	
0.00784767	0.0117519	0.00959838	0.00562644	0.00428545	0.00518982	0.00434677	0.00639295	0.0104127	0.00929491	-0.000754633	-0.0147308	-0.0314998	-0.0492353	-0.0655483	-0.0786555	-0.0926266	-0.105727	-0.112712	-0.107135	-0.085511	-0.051254	-0.0113794	0.0318712	0.0684852	
0.0125664	0.0173437	0.0153518	0.00805706	0.00368909	0.00473692	0.00666071	0.0097666	0.0134881	0.0125995	0.00258368	-0.0133542	-0.0325091	-0.0515477	-0.0690317	-0.0824546	-0.0951152	-0.105486	-0.109706	-0.101644	-0.0778909	-0.0415477	0.000689299	0.0449873	0.0805255	
0.0148486	0.0206454	0.0186068	0.00828444	0.00217382	0.00144567	0.00666362	0.0108432	0.0139686	0.0147717	0.00480631	-0.0128385	-0.033458	-0.0560858	-0.0744562	-0.0874399	-0.0988277	-0.105134	-0.107214	-0.0970851	-0.0715588	-0.033076	0.0105737	0.0552339	0.0899853	
0.0157035	0.0218832	0.0186276	0.00845082	-0.00178196	-0.00221095	0.00325806	0.00992321	0.014972	0.0157931	0.00647137	-0.0125027	-0.0346701	-0.058255	-0.0784573	-0.091802	-0.0997529	-0.104954	-0.103305	-0.0913463	-0.0638122	-0.0231256	0.0227544	0.0656104	0.09902	
0.0166076	0.0213397	0.0184143	0.00694265	-0.00442486	-0.0069917	6.71765e-05	0.00888095	0.0169742	0.0179186	0.00825611	-0.011992	-0.0342847	-0.0584308	-0.0796372	-0.0938884	-0.100269	-0.102875	-0.0988572	-0.0842623	-0.0550552	-0.0142882	0.033607	0.074207	0.1052	
0.0160308	0.0207402	0.0162068	0.00476944	-0.00733268	-0.0117427	-0.00260049	0.00782369	0.0180432	0.0197063	0.00893762	-0.0117087	-0.0335316	-0.0575864	-0.0784534	-0.0944368	-0.100543	-0.10021	-0.0938398	-0.0765594	-0.0464854	-0.00583838	0.0412241	0.0806942	0.108971	
0.0148781	0.0183877	0.0121927	0.00137788	-0.0123769	-0.0151256	-0.00650177	0.00673247	0.0169144	0.0185668	0.00918654	-0.0104268	-0.0323364	-0.0540798	-0.0754668	-0.0924718	-0.0982264	-0.0962497	-0.0851259	-0.065598	-0.0335056	0.00687487	0.051975	0.087898	0.114287	
0.0114072	0.0125177	0.00637405	-0.00536321	-0.0173998	-0.0204876	-0.0107531	0.00245144	0.0120953	0.0134495	0.00651607	-0.010498	-0.0324708	-0.0536409	-0.073437	-0.0907057	-0.0962979	-0.0916947	-0.0776437	-0.054194	-0.0217122	0.0174495	0.0599674	0.0914037	0.115036	
0.00712186	0.00812388	0.000826885	-0.0087081	-0.0189678	-0.0219374	-0.0123393	-4.41066e-05	0.00813711	0.00890962	0.00372185	-0.0100734	-0.0307618	-0.052087	-0.0701863	-0.0860281	-0.0918955	-0.0856407	-0.0684042	-0.0423619	-0.0102805	0.0276638	0.0647495	0.093785	0.11209	
0.000555543	0.000970894	-0.0050296	-0.0124095	-0.0204508	-0.022234	-0.0160002	-0.00292621	0.00320706	0.00318234	-0.00132212	-0.0117313	-0.0302257	-0.0493363	-0.0677374	-0.0805172	-0.0852062	-0.0766231	-0.0559088	-0.0275678	0.00473136	0.0403593	0.0734645	0.0995624	0.112963	
-0.00853966	-0.00732186	-0.0105107	-0.016464	-0.0209871	-0.023609	-0.0198023	-0.00831349	-0.00238888	-0.00342925	-0.00885169	-0.0169428	-0.0321771	-0.0485045	-0.0657071	-0.07654	-0.0785086	-0.0665419	-0.0445439	-0.0138206	0.0173053	0.0510241	0.0801987	0.102425	0.110818	
-0.0185749	-0.0142521	-0.0155351	-0.0182718	-0.0205569	-0.0227988	-0.0209639	-0.0131559	-0.00775679	-0.00950651	-0.0157219	-0.0236002	-0.0345863	-0.048547	-0.0619354	-0.0705002	-0.0707083	-0.0561584	-0.0312836	-0.000788844	0.0310738	0.0622516	0.0846644	0.103365	0.105884	
-0.028524	-0.0221756	-0.0199632	-0.0208976	-0.020336	-0.0205964	-0.0214498	-0.0172471	-0.0148543	-0.0167505	-0.0231096	-0.0304052	-0.0396296	-0.0493277	-0.0584946	-0.062794	-0.0610683	-0.0450454	-0.0172799	0.0156732	0.0471678	0.0730524	0.0905029	0.103006	0.102707	
-0.0374125	-0.0295464	-0.0249376	-0.0232766	-0.0193872	-0.0182543	-0.020202	-0.0215898	-0.0226786	-0.0257061	-0.0316584	-0.0378571	-0.0451486	-0.0521172	-0.0565308	-0.0563684	-0.0507124	-0.0333833	-0.00386946	0.0317432	0.0621167	0.083031	0.0953659	0.102296	0.0999666	
-0.0447012	-0.0365314	-0.0312081	-0.0253486	-0.0189226	-0.0163501	-0.0186616	-0.0261705	-0.0304228	-0.0357494	-0.0412128	-0.0464445	-0.0494217	-0.0556928	-0.055568	-0.0512686	-0.0392141	-0.0186847	0.01255	0.0462397	0.077829	0.0953306	0.102833	0.104956	0.0984125	
