-0.0534237	-0.0197716	0.0164423	0.0457603	0.0647424	0.0670377	0.0565859	0.0374891	0.00782955	-0.0268784	-0.0545374	-0.0664974	-0.0566864	-0.031031	0.0111501	0.0615518	0.110063	0.155408	0.192257	0.216376	0.229178	0.233079	0.22692	0.212646	0.192213	
-0.0686536	-0.0347329	9.14472e-05	0.0283043	0.0457065	0.0488112	0.0406111	0.0209795	-0.00784271	-0.0431627	-0.0708209	-0.0807655	-0.0700543	-0.0434324	0.00145015	0.0519549	0.100842	0.145694	0.183022	0.206636	0.218187	0.218999	0.212134	0.196434	0.173982	
-0.0790792	-0.0461993	-0.012742	0.0130327	0.0304141	0.0350441	0.0274596	0.00841303	-0.0204359	-0.0550348	-0.0807205	-0.0895408	-0.0770232	-0.0487412	-0.00245057	0.0490754	0.0984853	0.142898	0.180251	0.201835	0.210445	0.208971	0.201472	0.184273	0.157608	
-0.0876984	-0.0558671	-0.0249209	7.82124e-06	0.0177381	0.0232242	0.0155291	-0.00277018	-0.0314033	-0.0630074	-0.0879441	-0.0941077	-0.080359	-0.0498465	-0.00295388	0.0501577	0.0996747	0.143729	0.178604	0.197421	0.203815	0.199894	0.192258	0.170144	0.140443	
-0.0950826	-0.0657151	-0.0359465	-0.0120011	0.006521	0.0107155	0.00410134	-0.0141388	-0.0396302	-0.0688499	-0.0920221	-0.0970388	-0.0811486	-0.0500229	-0.00255686	0.0520539	0.101344	0.144002	0.174341	0.19123	0.193594	0.188216	0.175413	0.150768	0.120037	
-0.101644	-0.0734427	-0.0455199	-0.0207713	-0.0047492	-0.00036929	-0.00690494	-0.0236207	-0.0446939	-0.072081	-0.0933162	-0.0970046	-0.0795253	-0.0479976	0.00104276	0.0542934	0.104238	0.141835	0.168208	0.18163	0.181655	0.171141	0.155032	0.129685	0.0985251	
-0.10115	-0.0756706	-0.0465343	-0.0243302	-0.00932962	-0.00557979	-0.0114129	-0.0247069	-0.0429567	-0.067816	-0.0868915	-0.0901838	-0.0710687	-0.0383333	0.00967444	0.0624326	0.109735	0.142402	0.165009	0.174867	0.170307	0.154473	0.135972	0.10889	0.0790159	
-0.0991871	-0.0733729	-0.045883	-0.0257868	-0.0121171	-0.00884442	-0.0122245	-0.0226801	-0.0389049	-0.0599261	-0.0782993	-0.0800477	-0.0601597	-0.0265155	0.0212636	0.0714869	0.115559	0.145196	0.163269	0.169008	0.158979	0.139412	0.118955	0.0923886	0.0628297	
-0.0961767	-0.0716717	-0.0470482	-0.0290354	-0.0171348	-0.012858	-0.0135035	-0.0221669	-0.0356714	-0.0534671	-0.0699726	-0.0705927	-0.0503403	-0.0149688	0.0304907	0.0779678	0.119179	0.14588	0.160572	0.161469	0.146799	0.125944	0.104105	0.0770047	0.0494644	
-0.0922455	-0.0696876	-0.0486095	-0.0325009	-0.0218784	-0.0153914	-0.0144879	-0.0216788	-0.0329203	-0.0478913	-0.06256	-0.0620846	-0.0414608	-0.0065009	0.0370315	0.0810086	0.119357	0.144373	0.154412	0.15042	0.133857	0.111305	0.0870962	0.0615374	0.0343206	
