-0.226773	-0.233719	-0.281862	-0.363744	-0.476371	-0.594394	-0.695216	-0.76085	-0.761935	-0.695223	-0.566455	-0.369444	-0.121434	0.146383	0.421485	0.687239	0.906456	1.05422	1.13323	1.14622	1.0807	0.93128	0.722545	0.50149	0.311389	
-0.233719	-0.280775	-0.356043	-0.456664	-0.576172	-0.678627	-0.749441	-0.769564	-0.720705	-0.611643	-0.442121	-0.212577	0.0479817	0.315627	0.582243	0.822365	1.00069	1.10688	1.14878	1.12264	1.01568	0.834399	0.615209	0.405683	0.239688	
-0.281862	-0.356043	-0.449223	-0.566179	-0.67071	-0.739198	-0.769906	-0.738988	-0.643166	-0.493929	-0.286584	-0.0356861	0.226651	0.488043	0.737077	0.940638	1.07365	1.13914	1.14297	1.07496	0.928319	0.723845	0.505583	0.316058	0.177396	
-0.363744	-0.456664	-0.566179	-0.668671	-0.733716	-0.766697	-0.750487	-0.665748	-0.528215	-0.341388	-0.104663	0.153305	0.409142	0.657793	0.877602	1.03558	1.12276	1.14892	1.11243	1.00132	0.820864	0.605057	0.399282	0.236206	0.125789	
-0.476371	-0.576172	-0.67071	-0.733716	-0.764876	-0.755737	-0.680246	-0.549168	-0.37731	-0.157306	0.0944519	0.346481	0.59029	0.816728	0.994694	1.10268	1.14662	1.13352	1.05398	0.902053	0.69832	0.484923	0.301707	0.168684	0.0851588	
-0.594394	-0.678627	-0.739198	-0.766697	-0.755737	-0.685351	-0.559288	-0.39693	-0.192273	0.0505712	0.299418	0.537609	0.76333	0.954082	1.0807	1.14016	1.1439	1.08947	0.965952	0.78084	0.568275	0.370799	0.217202	0.114682	0.0548622	
-0.695216	-0.749441	-0.769906	-0.750487	-0.680246	-0.559288	-0.403079	-0.209503	0.0232442	0.267587	0.500466	0.721381	0.917587	1.05869	1.13195	1.14809	1.11204	1.01349	0.84994	0.645129	0.43989	0.26925	0.148383	0.0739713	0.0335325	
-0.76085	-0.769564	-0.738988	-0.665748	-0.549168	-0.39693	-0.209503	0.0139458	0.251394	0.478493	0.692966	0.888873	1.03895	1.12352	1.14912	1.1258	1.04714	0.904843	0.712343	0.505426	0.322213	0.184872	0.0958499	0.0451283	0.0193937	
-0.761935	-0.720705	-0.643166	-0.528215	-0.37731	-0.192273	0.0232442	0.251394	0.471228	0.678738	0.870639	1.024	1.11617	1.14879	1.13395	1.0699	0.946278	0.768082	0.56434	0.373282	0.22231	0.119587	0.0583666	0.0259738	0.0105901	
-0.695223	-0.611643	-0.493929	-0.341388	-0.157306	0.0505712	0.267587	0.478493	0.678738	0.864405	1.01593	1.11113	1.1481	1.13862	1.08453	0.975838	0.81172	0.61434	0.419789	0.258602	0.14393	0.0726586	0.0334223	0.0140745	0.00545044	
-0.566455	-0.442121	-0.286584	-0.104663	0.0944519	0.299418	0.500466	0.692966	0.870639	1.01593	1.10933	1.14762	1.14104	1.09317	0.995344	0.843497	0.65397	0.459461	0.291633	0.167408	0.0871897	0.0413717	0.0179644	0.00716941	0.00264062	
-0.369444	-0.212577	-0.0356861	0.153305	0.346481	0.537609	0.721381	0.888873	1.024	1.11113	1.14762	1.14179	1.09717	1.00636	0.86408	0.682484	0.490556	0.319469	0.188489	0.100996	0.0493225	0.022043	0.0090525	0.00342975	0.0012033	
-0.121434	0.0479817	0.226651	0.409142	0.59029	0.76333	0.917587	1.03895	1.11617	1.1481	1.14104	1.09717	1.00992	0.874161	0.699614	0.511875	0.340519	0.205736	0.113068	0.0566911	0.0260251	0.0109804	0.00427386	0.00154011	0.000515554	
0.146383	0.315627	0.488043	0.657793	0.816728	0.954082	1.05869	1.12352	1.14879	1.13862	1.09317	1.00636	0.874161	0.705322	0.522699	0.353618	0.217952	0.122469	0.0628786	0.0295879	0.0128034	0.0051125	0.00189016	0.000649103	0.000207679	
