0.00997252	0.00997252	0.0104416	0.0104578	0.0111283	0.0110269	0.0110229	0.0105771	0.0101335	0.00895842	0.00833168	0.00682035	0.00570782	0.00432313	0.00384232	0.00284384	0.00274612	0.0026775	0.00341768	0.00460832	0.00551006	0.00694927	0.00815803	0.00887427	0.00912073	
0.00997252	0.0105424	0.0108567	0.0108873	0.0115263	0.0113627	0.0111301	0.0107088	0.0100005	0.00886906	0.00807994	0.00666697	0.00536527	0.00432426	0.00371471	0.00296968	0.00287373	0.00307393	0.00390259	0.00516763	0.00604599	0.00747808	0.0086781	0.00914027	0.00939031	
0.0104449	0.0108476	0.0107752	0.0112633	0.0113963	0.0114232	0.0109624	0.0104537	0.00930386	0.00892139	0.00696376	0.00624867	0.00483566	0.00367128	0.00309323	0.0026476	0.0021311	0.00291265	0.00396144	0.00457365	0.00602773	0.00722551	0.00821019	0.00842462	0.0090038	
0.0104545	0.0108803	0.0112719	0.0112474	0.0118921	0.0114314	0.0111722	0.0100605	0.00958045	0.00796668	0.00752411	0.00555849	0.00464488	0.00332939	0.00305588	0.00202199	0.00256106	0.00254101	0.00401538	0.00497653	0.00601196	0.00717265	0.00837221	0.00814358	0.00835953	
0.0111231	0.0115051	0.0113452	0.0118179	0.0122212	0.0116554	0.0113021	0.0105002	0.00981673	0.00863197	0.00770856	0.00632107	0.00499139	0.00404773	0.00354461	0.0029742	0.00296268	0.00396113	0.00493079	0.00592009	0.00693852	0.00821032	0.00890501	0.00892987	0.00870199	
0.0109857	0.0113054	0.0113274	0.0113463	0.0116498	0.0114278	0.0108268	0.0101432	0.0093883	0.00831399	0.0071985	0.00568252	0.00448694	0.00346891	0.00286393	0.00252051	0.00241397	0.00329206	0.00459239	0.00515566	0.00636812	0.00741132	0.00796666	0.00770146	0.00784554	
0.0109223	0.0109903	0.0108337	0.0111042	0.0112697	0.010852	0.0104598	0.00941594	0.00888502	0.00765821	0.00645591	0.00481707	0.00337203	0.00231448	0.00196321	0.00129959	0.00148485	0.00229936	0.00323756	0.00442571	0.00499719	0.00610398	0.00694968	0.00587096	0.0060888	
0.0104549	0.0105789	0.0103843	0.0100767	0.0104817	0.0101636	0.00942329	0.00874093	0.00811862	0.00632489	0.00551941	0.00347042	0.00194819	0.000984429	0.00045339	-0.000386865	1.23359e-05	0.000728995	0.00208409	0.00240188	0.003551	0.00458445	0.00485873	0.00394138	0.00397626	
0.0101026	0.00996795	0.00930571	0.00961316	0.009814	0.00942391	0.00889398	0.00811451	0.00719841	0.00599847	0.00428922	0.00252985	0.00078719	-0.00031926	-0.000694537	-0.00131799	-0.0014081	-0.000182587	0.0007732	0.00140285	0.0023328	0.00302246	0.0034693	0.00224669	0.00190159	
0.00891301	0.00882079	0.00893784	0.00802125	0.00859879	0.00828399	0.00765945	0.00632739	0.00600957	0.003648	0.00296095	8.19238e-05	-0.00109705	-0.00247994	-0.00301104	-0.00387279	-0.00324487	-0.0029115	-0.00129612	-0.00078416	-0.000282397	0.000871304	0.000993968	-0.000572321	-0.000580769	
