-0.182724	-0.184848	-0.198528	-0.21329	-0.225824	-0.229766	-0.230926	-0.229554	-0.22353	-0.215062	-0.208234	-0.198362	-0.183895	-0.175947	-0.163471	-0.149828	-0.144393	-0.135987	-0.131585	-0.129868	-0.135453	-0.140896	-0.146676	-0.157139	-0.169989	
-0.040408	-0.0751516	-0.0985441	-0.123779	-0.13969	-0.154365	-0.170776	-0.176361	-0.183844	-0.188474	-0.190365	-0.191213	-0.188284	-0.190653	-0.186472	-0.182375	-0.185976	-0.186805	-0.18735	-0.194906	-0.201836	-0.211534	-0.216109	-0.228356	-0.23834	
0.0816174	0.0444747	0.0160417	-0.0162691	-0.041693	-0.0601809	-0.0819609	-0.0958148	-0.109621	-0.126473	-0.137182	-0.150723	-0.160256	-0.172825	-0.180915	-0.189927	-0.20466	-0.212879	-0.222134	-0.236095	-0.247475	-0.257731	-0.264685	-0.275971	-0.286002	
0.19738	0.161245	0.132047	0.0971955	0.0718752	0.048498	0.0216748	-0.000186344	-0.0208123	-0.0448726	-0.064344	-0.0834798	-0.105414	-0.126199	-0.144349	-0.163082	-0.185364	-0.200748	-0.217179	-0.236782	-0.250325	-0.262796	-0.271515	-0.28435	-0.29317	
0.307107	0.272948	0.242219	0.210522	0.185184	0.156477	0.127205	0.103763	0.0769487	0.0479834	0.0230223	-0.00514409	-0.0334204	-0.0593232	-0.0827471	-0.109399	-0.134965	-0.154673	-0.174364	-0.197343	-0.210948	-0.22538	-0.235488	-0.249441	-0.257423	
0.397788	0.371055	0.344588	0.316562	0.288549	0.260161	0.233272	0.204355	0.175988	0.141627	0.113109	0.0835349	0.0492037	0.0228636	-0.00618588	-0.0356143	-0.0604332	-0.0820184	-0.103969	-0.125983	-0.140924	-0.152999	-0.167724	-0.178522	-0.1884	
0.455532	0.440188	0.421941	0.402095	0.379496	0.353268	0.329666	0.297912	0.267881	0.238375	0.205942	0.176778	0.140594	0.114217	0.0862691	0.0541862	0.0321013	0.00976418	-0.0146547	-0.0329438	-0.0493616	-0.0608149	-0.0772656	-0.087969	-0.0955192	
0.467286	0.467401	0.457812	0.455043	0.442357	0.420321	0.403919	0.378487	0.350647	0.326211	0.294561	0.265605	0.237099	0.211446	0.183751	0.156296	0.136123	0.115234	0.0916113	0.0756977	0.0606649	0.0472833	0.0317459	0.020979	0.0149186	
0.43351	0.447253	0.454245	0.458645	0.456309	0.450027	0.443212	0.429344	0.411137	0.393193	0.370947	0.349476	0.324773	0.30437	0.280082	0.257444	0.241518	0.220307	0.200712	0.187743	0.173063	0.161049	0.145428	0.137604	0.131911	
0.364096	0.38792	0.407036	0.422888	0.430701	0.43781	0.439833	0.435268	0.428833	0.425675	0.412892	0.400322	0.390332	0.376263	0.361075	0.34602	0.335037	0.318871	0.302511	0.29485	0.281072	0.269297	0.257736	0.249807	0.247031	
0.27617	0.303411	0.326016	0.351469	0.370161	0.386281	0.396815	0.406693	0.411849	0.415694	0.414446	0.411009	0.414132	0.405778	0.398821	0.398478	0.390703	0.381781	0.376023	0.370751	0.364704	0.35306	0.349919	0.343631	0.34248	
0.190278	0.216695	0.243742	0.262408	0.283008	0.307616	0.321157	0.341944	0.357647	0.365262	0.380206	0.386497	0.394586	0.397286	0.399985	0.405534	0.404083	0.399976	0.405519	0.401029	0.400659	0.394407	0.395543	0.394551	0.39227	
0.111335	0.133823	0.161404	0.180005	0.199758	0.225583	0.240388	0.256932	0.278874	0.290335	0.309828	0.323882	0.336897	0.347875	0.359037	0.36955	0.375104	0.380137	0.389335	0.391617	0.392534	0.395444	0.397548	0.402073	0.397636	
0.0552321	0.0696863	0.0865598	0.104386	0.125902	0.141872	0.161533	0.178521	0.199142	0.214416	0.229351	0.247867	0.258897	0.272784	0.288474	0.301194	0.30771	0.321134	0.330925	0.338475	0.341667	0.351228	0.355896	0.362546	0.358652	
0.0170578	0.0283609	0.0360883	0.0491704	0.0660331	0.0711845	0.0913098	0.109583	0.119571	0.138669	0.152161	0.16939	0.181773	0.196981	0.213036	0.221495	0.230779	0.247232	0.255085	0.261955	0.269204	0.278996	0.286272	0.289285	0.289542	
-0.0146572	-0.005721	0.00144272	0.0125414	0.0212897	0.0289406	0.0429747	0.0523776	0.058257	0.0745181	0.0869227	0.0979696	0.110423	0.123617	0.135284	0.14379	0.15644	0.170504	0.17603	0.18289	0.193659	0.201245	0.208284	0.208902	0.2124	
-0.0312867	-0.0272199	-0.0196411	-0.0153328	-0.0108711	0.000666021	0.00570779	0.0103379	0.0211201	0.030833	0.0381189	0.0449104	0.0527292	0.065251	0.0714257	0.0787908	0.0917421	0.0987795	0.103828	0.11109	0.121131	0.127172	0.130909	0.13236	0.137773	
-0.0378456	-0.0360744	-0.0325311	-0.0305769	-0.0285127	-0.0211996	-0.0205042	-0.0141771	-0.00501678	-0.00144807	0.00134241	0.00799334	0.0167948	0.0229149	0.0259939	0.0316089	0.0434872	0.0436589	0.0483125	0.0561598	0.0627096	0.066123	0.0674269	0.0690511	0.0776796	
-0.0431248	-0.041147	-0.0419925	-0.0370431	-0.0374465	-0.0347337	-0.0328011	-0.0286745	-0.0249785	-0.0255908	-0.019677	-0.01376	-0.00697745	-0.0088896	-0.0038127	0.00425904	0.00780993	0.00670199	0.0120157	0.0194134	0.0214983	0.0217772	0.0227981	0.0258985	0.0341038	
-0.0489114	-0.0468468	-0.0456765	-0.0431032	-0.0401355	-0.0400824	-0.0376558	-0.0367963	-0.0367775	-0.0365196	-0.0292309	-0.0283747	-0.0285482	-0.0262654	-0.0206203	-0.0142192	-0.0179605	-0.0140283	-0.0076042	-0.00400595	-0.00486412	-0.00432441	-0.00285805	0.00356906	0.00563821	
-0.0495164	-0.0495162	-0.046724	-0.0494416	-0.0440735	-0.045099	-0.0420772	-0.0394204	-0.039676	-0.0342338	-0.0334838	-0.0351643	-0.0354001	-0.0296701	-0.0284837	-0.0276169	-0.0293086	-0.0233375	-0.0189331	-0.0194967	-0.0199924	-0.0177851	-0.0147765	-0.0085003	-0.0118237	
-0.0472098	-0.0465827	-0.0454043	-0.0468442	-0.0471964	-0.0467429	-0.0448058	-0.0430986	-0.0408329	-0.0356587	-0.0382513	-0.0344315	-0.0297528	-0.0268998	-0.0250173	-0.0260561	-0.0230492	-0.0182878	-0.0167963	-0.0190574	-0.0177983	-0.0150819	-0.0103906	-0.0093679	-0.0146326	
-0.0510368	-0.0484702	-0.0471667	-0.0416726	-0.0425015	-0.0385363	-0.038047	-0.038952	-0.0359166	-0.0367969	-0.0353806	-0.028648	-0.0246624	-0.0227425	-0.0186435	-0.0176659	-0.00965262	-0.00443693	-0.00475198	-0.00403321	0.00115994	0.0058658	0.0101385	0.00688634	0.00316164	
-0.0490698	-0.048098	-0.0472544	-0.0424896	-0.0387973	-0.0343441	-0.0310827	-0.0269635	-0.022607	-0.0208153	-0.0135118	-0.00998751	-0.00833978	-0.00522676	-0.00223924	0.00405388	0.0128892	0.0144401	0.0146754	0.0220954	0.0297888	0.0348794	0.0361547	0.0333179	0.0346218	
-0.0398701	-0.0371588	-0.0343841	-0.0340199	-0.0298058	-0.0271743	-0.0216129	-0.0132986	-0.00705171	0.00204779	0.0109408	0.0150689	0.0219046	0.0297573	0.0373307	0.0485138	0.0524484	0.0533079	0.0611786	0.0719222	0.0770081	0.0799655	0.0796261	0.0804784	0.0875068	
-0.0343387	-0.0273183	-0.0192855	-0.0139138	-0.00695871	-0.000180149	0.00731347	0.0150143	0.0227367	0.0324972	0.0401828	0.0500709	0.0630438	0.0756054	0.0883634	0.0982242	0.102831	0.113727	0.128415	0.13636	0.140711	0.144604	0.146931	0.153485	0.16379	
-0.0194775	-0.0111545	-0.00119789	0.0111913	0.0231302	0.0363295	0.0486672	0.0598067	0.0723554	0.0838851	0.0957928	0.111052	0.1249	0.137698	0.149416	0.157885	0.170359	0.186931	0.197924	0.203676	0.210802	0.216218	0.222631	0.233804	0.241854	
0.0135083	0.025195	0.0371645	0.051899	0.0665906	0.0822775	0.0988833	0.115879	0.133677	0.151084	0.169344	0.18652	0.200718	0.213928	0.22589	0.238582	0.254603	0.26611	0.272127	0.279011	0.285462	0.290699	0.300363	0.309938	0.310029	
0.0586523	0.0769517	0.0949157	0.112495	0.130556	0.148763	0.167882	0.18778	0.207309	0.22702	0.24567	0.261543	0.276513	0.290707	0.30448	0.31901	0.330427	0.336318	0.341424	0.346774	0.350437	0.357226	0.365709	0.366121	0.358777	
0.11696	0.141195	0.165188	0.187457	0.209417	0.230554	0.250563	0.269779	0.287529	0.303822	0.318051	0.330874	0.34353	0.355236	0.366148	0.374785	0.378419	0.380066	0.381949	0.383268	0.386501	0.391602	0.390244	0.380614	0.372063	
0.189765	0.216866	0.243544	0.268928	0.292358	0.313336	0.331255	0.346186	0.358335	0.367744	0.375434	0.382338	0.387967	0.391992	0.393592	0.391329	0.386574	0.382441	0.379329	0.377737	0.377194	0.371603	0.358706	0.346434	0.340523	
0.275315	0.299732	0.322435	0.343558	0.361901	0.377065	0.388877	0.397049	0.402055	0.404399	0.404635	0.402575	0.397525	0.389446	0.378028	0.364541	0.352211	0.342178	0.333765	0.325399	0.313272	0.295944	0.279575	0.26973	0.264353	
0.358907	0.377934	0.39199	0.401719	0.407602	0.4103	0.410462	0.408306	0.404058	0.397655	0.388362	0.375555	0.359292	0.340148	0.319681	0.300516	0.283957	0.268631	0.252485	0.233515	0.211681	0.191548	0.17752	0.168372	0.161936	
0.409745	0.421951	0.428061	0.428073	0.422948	0.41369	0.401186	0.386155	0.368759	0.348822	0.326172	0.30127	0.27521	0.249389	0.225561	0.204324	0.184075	0.162781	0.139628	0.115626	0.0939644	0.0775902	0.0659346	0.0573861	0.0521875	
0.417222	0.415518	0.410838	0.402768	0.391125	0.375702	0.356347	0.333139	0.306194	0.275993	0.243672	0.210709	0.178591	0.148513	0.120715	0.0939828	0.0668732	0.0393934	0.012954	-0.0102931	-0.028642	-0.0422193	-0.0519685	-0.0583595	-0.0640868	
0.392675	0.373813	0.354146	0.334199	0.313784	0.292328	0.269137	0.243624	0.215599	0.185426	0.153905	0.121877	0.0899914	0.0584384	0.0267096	-0.00564253	-0.0379345	-0.0685048	-0.0956059	-0.117993	-0.135288	-0.147877	-0.156856	-0.165504	-0.179502	
0.334736	0.306613	0.277264	0.247761	0.218741	0.190483	0.162945	0.13585	0.108935	0.0819938	0.0547915	0.0270735	-0.00148469	-0.0312922	-0.0624773	-0.0942792	-0.125138	-0.153425	-0.17782	-0.19749	-0.212487	-0.224328	-0.236572	-0.253956	-0.279031	
0.24091	0.211049	0.180668	0.150175	0.120046	0.0906819	0.0623124	0.0349759	0.00854916	-0.0172452	-0.042799	-0.0685392	-0.0948896	-0.122057	-0.149634	-0.176561	-0.20154	-0.223399	-0.24138	-0.255722	-0.268304	-0.282548	-0.302045	-0.328149	-0.358873	
0.127391	0.0968327	0.0679426	0.0405209	0.0143943	-0.0106383	-0.0348117	-0.0583575	-0.0814992	-0.104417	-0.127223	-0.14997	-0.1726	-0.194757	-0.215722	-0.234637	-0.250843	-0.264206	-0.2756	-0.287208	-0.302022	-0.322428	-0.348713	-0.378926	-0.410622	
0.0105017	-0.0210248	-0.0487025	-0.0728976	-0.0941806	-0.113266	-0.130909	-0.147763	-0.164251	-0.180468	-0.196197	-0.211008	-0.224353	-0.235669	-0.244594	-0.251218	-0.256298	-0.261454	-0.269093	-0.281729	-0.300828	-0.326021	-0.355464	-0.387117	-0.419435	
-0.0997905	-0.131794	-0.157953	-0.178525	-0.19432	-0.206502	-0.216293	-0.224661	-0.232053	-0.238318	-0.242874	-0.245042	-0.244393	-0.241033	-0.235732	-0.229939	-0.225711	-0.22548	-0.231461	-0.244843	-0.265367	-0.291682	-0.322066	-0.354543	-0.386054	
-0.191849	-0.220351	-0.242845	-0.259125	-0.269765	-0.275826	-0.278438	-0.278384	-0.275862	-0.270569	-0.262087	-0.250347	-0.23593	-0.220074	-0.204451	-0.190962	-0.181594	-0.178204	-0.182105	-0.193742	-0.212695	-0.237801	-0.266946	-0.296563	-0.321735	
-0.262936	-0.27856	-0.290604	-0.298858	-0.303431	-0.304594	-0.302528	-0.297126	-0.288023	-0.274904	-0.257923	-0.237973	-0.216575	-0.195457	-0.176181	-0.160093	-0.148493	-0.142678	-0.143676	-0.151879	-0.166739	-0.186477	-0.207929	-0.226941	-0.239592	
-0.318472	-0.315985	-0.311708	-0.306412	-0.300513	-0.294023	-0.286521	-0.277255	-0.265426	-0.250616	-0.233134	-0.214034	-0.194716	-0.176425	-0.16005	-0.14636	-0.1363	-0.130879	-0.130635	-0.135126	-0.142824	-0.151413	-0.158325	-0.161403	-0.159345	
-0.352191	-0.338373	-0.321895	-0.304329	-0.286904	-0.270352	-0.254821	-0.239964	-0.225216	-0.210212	-0.195089	-0.180455	-0.16704	-0.155352	-0.145666	-0.138303	-0.1337	-0.131968	-0.132299	-0.132934	-0.131869	-0.1277	-0.11991	-0.108519	-0.0934182	
-0.350791	-0.335577	-0.316642	-0.295333	-0.273134	-0.251382	-0.230997	-0.212385	-0.195576	-0.180552	-0.167499	-0.156778	-0.148629	-0.142929	-0.139279	-0.137272	-0.136464	-0.135931	-0.13398	-0.128671	-0.118816	-0.104378	-0.0858305	-0.063259	-0.0361196	
-0.314692	-0.301066	-0.284826	-0.266834	-0.248284	-0.230404	-0.214153	-0.200067	-0.188342	-0.179073	-0.172408	-0.168409	-0.166708	-0.166339	-0.166006	-0.164561	-0.161141	-0.15486	-0.144635	-0.129645	-0.109858	-0.0856585	-0.0568628	-0.0225436	0.0178571	
-0.256575	-0.244122	-0.232003	-0.220777	-0.211223	-0.204078	-0.199786	-0.198387	-0.199609	-0.203064	-0.208328	-0.214738	-0.221076	-0.22554	-0.226225	-0.221803	-0.211737	-0.195908	-0.174275	-0.147058	-0.114885	-0.0781699	-0.0363912	0.0112706	0.0641935	
-0.193933	-0.183701	-0.177686	-0.17575	-0.177927	-0.184204	-0.194285	-0.207479	-0.222768	-0.239004	-0.255027	-0.269555	-0.280976	-0.28737	-0.286989	-0.278818	-0.262653	-0.238614	-0.206804	-0.167642	-0.122219	-0.0718233	-0.0171901	0.041039	0.100986	
-0.155089	-0.145472	-0.143656	-0.148658	-0.159645	-0.175793	-0.196071	-0.219097	-0.243188	-0.26658	-0.287654	-0.304959	-0.317058	-0.322458	-0.319852	-0.308463	-0.288023	-0.258353	-0.219225	-0.17102	-0.115475	-0.0553198	0.00692376	0.0692852	0.129342	
