-0.0233355	-0.023622	-0.0260685	-0.0286806	-0.0279082	-0.0272368	-0.0235044	-0.0171033	-0.0113831	-0.0138423	-0.0204537	-0.0227908	-0.0231238	-0.0227807	-0.022564	-0.0169598	-0.00951576	0.000361084	0.00688982	0.00987469	0.0108561	0.00970724	0.0036857	-0.00565048	-0.0127992	
-0.0251529	-0.027415	-0.0290742	-0.0291709	-0.0271616	-0.0234762	-0.0180886	-0.00948104	-0.00364501	-0.00731093	-0.0154679	-0.0198571	-0.0207871	-0.0216826	-0.0222155	-0.0169593	-0.0110675	-0.00237542	0.00290779	0.00629203	0.00631811	0.00500323	-0.000161775	-0.00800056	-0.0129217	
-0.0318512	-0.0334408	-0.033756	-0.0322764	-0.0284252	-0.0232788	-0.0159218	-0.00676915	-0.000387421	-0.00419245	-0.0127882	-0.0181066	-0.0196222	-0.0210491	-0.0211761	-0.0171471	-0.0118819	-0.00512519	8.20745e-05	0.00313032	0.00211157	0.000164951	-0.00496101	-0.0112822	-0.0143203	
-0.0379038	-0.0389481	-0.0378981	-0.0353329	-0.0307066	-0.0244909	-0.0165471	-0.00764997	-0.00108506	-0.0039521	-0.0123367	-0.0184874	-0.021169	-0.0223243	-0.0226105	-0.0186367	-0.0151553	-0.00905289	-0.00505003	-0.00249014	-0.00469178	-0.00761559	-0.0130233	-0.0185865	-0.0202664	
-0.0415715	-0.0419039	-0.0401834	-0.0370709	-0.0333126	-0.0259689	-0.019069	-0.0101061	-0.00428688	-0.00527495	-0.013584	-0.0204619	-0.0237105	-0.0247969	-0.0243674	-0.0212752	-0.0183076	-0.0141912	-0.0109291	-0.0102131	-0.0120906	-0.0169005	-0.0219399	-0.0286883	-0.0289515	
-0.0425615	-0.0424811	-0.0402414	-0.038528	-0.0349593	-0.0286407	-0.0213125	-0.0137498	-0.00685005	-0.00687283	-0.0143982	-0.0218749	-0.0248653	-0.0249208	-0.0240531	-0.0208855	-0.0188021	-0.015698	-0.0148015	-0.0138442	-0.0171872	-0.0218418	-0.0295896	-0.0361754	-0.0374035	
-0.0405396	-0.039639	-0.0375052	-0.0362606	-0.0342507	-0.0273984	-0.0209307	-0.0124818	-0.00611933	-0.00440548	-0.0129098	-0.0196252	-0.0226816	-0.0215344	-0.020475	-0.0178367	-0.0160052	-0.0156274	-0.0157006	-0.016484	-0.0198249	-0.0266248	-0.0364429	-0.0434425	-0.0451836	
-0.0389501	-0.037915	-0.0362778	-0.036034	-0.0348606	-0.0287995	-0.0215041	-0.0136402	-0.00622704	-0.00608044	-0.0127256	-0.0203908	-0.019728	-0.0191857	-0.0160893	-0.0138491	-0.0114987	-0.0125049	-0.0140589	-0.0151869	-0.0196784	-0.0284575	-0.0391444	-0.0471344	-0.0471857	
-0.037441	-0.0365968	-0.0354669	-0.0357126	-0.0354562	-0.0297371	-0.022908	-0.0144469	-0.00867089	-0.00804209	-0.0154453	-0.0208604	-0.0190826	-0.0166473	-0.0131336	-0.00945385	-0.00688056	-0.00899874	-0.0119813	-0.0140582	-0.0204422	-0.0299954	-0.0415639	-0.0485898	-0.0485899	
-0.037117	-0.0359666	-0.0340933	-0.0343589	-0.033831	-0.0293544	-0.0220032	-0.0146529	-0.00916628	-0.00934682	-0.016259	-0.0202076	-0.0181566	-0.0134122	-0.00943365	-0.00374649	-0.00163361	-0.00491738	-0.00901962	-0.0137194	-0.0199859	-0.031643	-0.0414016	-0.0490355	-0.0493642	
-0.0365534	-0.0358125	-0.0339654	-0.0336041	-0.0346041	-0.0307468	-0.0252009	-0.0183685	-0.0141487	-0.0142497	-0.0204431	-0.0234133	-0.0203913	-0.0140513	-0.00788019	-0.00157149	0.000275112	-0.00372951	-0.00950555	-0.0141912	-0.0227541	-0.0332702	-0.0444618	-0.0510286	-0.0539806	
-0.0367616	-0.0359846	-0.0338789	-0.0329378	-0.0350033	-0.0317479	-0.0279542	-0.0223514	-0.019076	-0.0190862	-0.0241509	-0.0274064	-0.0226013	-0.0159014	-0.00714003	-0.00214553	0.000264726	-0.00521464	-0.0101469	-0.0154403	-0.0246078	-0.0359808	-0.0476767	-0.0549889	-0.0586358	
-0.0369759	-0.0360156	-0.033324	-0.0330203	-0.0350193	-0.0328123	-0.0295893	-0.0259503	-0.0233565	-0.022967	-0.027002	-0.0295947	-0.0245058	-0.0160327	-0.00734099	-0.00217797	-0.00053117	-0.00505391	-0.00952191	-0.0149451	-0.0247118	-0.0376941	-0.0497492	-0.057642	-0.0612002	
-0.0339675	-0.0328703	-0.0306646	-0.0310301	-0.0339996	-0.0320864	-0.0304495	-0.0281729	-0.0271837	-0.0259309	-0.0288867	-0.0307346	-0.0256757	-0.0163037	-0.00816677	-0.00323057	-0.0014868	-0.00542404	-0.00923435	-0.0162715	-0.0258026	-0.0412624	-0.0528147	-0.0614681	-0.0651683	
-0.029382	-0.0281678	-0.0265249	-0.0285774	-0.0314314	-0.0314511	-0.0300496	-0.0302005	-0.0292854	-0.0274817	-0.0287181	-0.0308078	-0.0250985	-0.0163139	-0.00738061	-0.00296821	-0.000298759	-0.00449656	-0.00938715	-0.0158283	-0.0273705	-0.0414343	-0.0554303	-0.0627699	-0.0686447	
-0.0262495	-0.0248453	-0.0235858	-0.026022	-0.029295	-0.0302895	-0.0295915	-0.0302083	-0.0291159	-0.0256069	-0.0258501	-0.0270361	-0.0219581	-0.0120569	-0.00246394	0.00302482	0.00592217	0.000458037	-0.0044148	-0.0116512	-0.0215319	-0.0369116	-0.0505086	-0.0592867	-0.0656486	
-0.0242812	-0.0220543	-0.0203714	-0.0213953	-0.0251433	-0.026213	-0.0263513	-0.0261297	-0.0243746	-0.0202704	-0.0187023	-0.0198534	-0.0142465	-0.00423437	0.00676138	0.0122021	0.0134547	0.00762242	0.00117221	-0.00575878	-0.0158443	-0.0321123	-0.0460225	-0.0565316	-0.0626141	
-0.0259491	-0.0229297	-0.0201274	-0.0199733	-0.0229404	-0.0245362	-0.0246345	-0.0236255	-0.0216392	-0.0165777	-0.0144029	-0.0129062	-0.00777932	0.00385226	0.0144599	0.0200288	0.019463	0.0136139	0.0064502	-0.000692393	-0.0118143	-0.0277323	-0.0438073	-0.0535101	-0.061164	
