-0.0247344	-0.0249923	-0.0261906	-0.0254497	-0.0237333	-0.0216842	-0.020969	-0.0199028	-0.0198591	-0.0172699	-0.0159506	-0.0157129	-0.0165662	-0.0153248	-0.0135529	-0.0146852	-0.014928	-0.0143023	-0.0139785	-0.0175161	-0.0143777	-0.0112096	-0.0105671	-0.0103222	-0.00797141	
-0.0253345	-0.0245969	-0.0251988	-0.0251054	-0.0228803	-0.0210181	-0.018547	-0.0186836	-0.0184667	-0.0173722	-0.0151384	-0.0164366	-0.0169101	-0.016041	-0.0146757	-0.015435	-0.0160337	-0.0135058	-0.0133299	-0.015349	-0.0135169	-0.0102871	-0.00922509	-0.00744196	-0.00404116	
-0.0246017	-0.0236585	-0.0241258	-0.0239538	-0.0217468	-0.0192631	-0.0167218	-0.0171746	-0.0177175	-0.0158884	-0.0136554	-0.0148128	-0.0164058	-0.0161754	-0.0148734	-0.0153054	-0.0144918	-0.0123597	-0.0109616	-0.0129052	-0.0104345	-0.00718713	-0.00504755	-0.00267417	0.000470421	
-0.0236757	-0.0223564	-0.0218195	-0.0216338	-0.0181887	-0.0168993	-0.0136169	-0.0153029	-0.0143076	-0.0131531	-0.00978689	-0.0118507	-0.0134242	-0.0138178	-0.0122729	-0.0121298	-0.0115601	-0.010229	-0.00912644	-0.00994536	-0.00701317	-0.00284672	0.000126679	0.00154372	0.00473076	
-0.024382	-0.0227827	-0.0220043	-0.0201751	-0.018521	-0.0161283	-0.0151596	-0.0140435	-0.0149615	-0.0117635	-0.0105275	-0.010381	-0.0123341	-0.0109612	-0.010048	-0.00900938	-0.00889095	-0.00802012	-0.00677765	-0.0065729	-0.00317224	0.00238625	0.00542401	0.00727782	0.00972761	
-0.0252674	-0.0234673	-0.0224344	-0.0214782	-0.020149	-0.0189799	-0.0165967	-0.0165186	-0.016719	-0.0153013	-0.0128877	-0.012546	-0.0120771	-0.0108249	-0.00939931	-0.00817928	-0.00747212	-0.00662574	-0.00524329	-0.00480551	-0.00112629	0.00457378	0.00844666	0.0104586	0.0140626	
-0.0251369	-0.0231568	-0.0227221	-0.0231338	-0.0221229	-0.0208906	-0.018032	-0.0191603	-0.019664	-0.0184204	-0.0152855	-0.0143057	-0.0130424	-0.0118715	-0.0101196	-0.00804207	-0.00669056	-0.00547634	-0.00463849	-0.00386077	-0.00072585	0.0051119	0.00817822	0.0110055	0.0142666	
-0.025823	-0.0241337	-0.0246033	-0.0258014	-0.0255271	-0.0245485	-0.0224677	-0.0243668	-0.0248733	-0.0227516	-0.0193963	-0.0183946	-0.0173691	-0.0155383	-0.0133175	-0.00987612	-0.00800912	-0.00656932	-0.00563889	-0.00451242	-0.000775464	0.00320963	0.00584136	0.00678147	0.0102456	
-0.0299976	-0.0279208	-0.027416	-0.0279041	-0.0285082	-0.0281719	-0.0266229	-0.0279415	-0.0279663	-0.0256002	-0.0226981	-0.0224889	-0.0212651	-0.0190914	-0.0161502	-0.0125701	-0.0102568	-0.00883823	-0.00763266	-0.00469579	-0.0018432	0.00158147	0.00156574	0.00233408	0.00391685	
-0.0347606	-0.0323616	-0.0302809	-0.0308599	-0.0317865	-0.0330235	-0.0306338	-0.032462	-0.0318431	-0.0310672	-0.0281937	-0.0289503	-0.0272098	-0.0250862	-0.022471	-0.0187651	-0.0160714	-0.0146428	-0.0129889	-0.00954791	-0.00687619	-0.00541558	-0.00569205	-0.00687538	-0.00593779	
