-0.141202	-0.133823	-0.124925	-0.115562	-0.103406	-0.0916603	-0.0785074	-0.0651748	-0.0522353	-0.0371888	-0.0228673	-0.00978374	0.00598526	0.0223542	0.0381489	0.056515	0.0748326	0.0920273	0.108419	0.123979	0.137084	0.14793	0.158093	0.165444	0.171986	
-0.142492	-0.138208	-0.131706	-0.125186	-0.114948	-0.104662	-0.0933394	-0.081062	-0.0687636	-0.0544755	-0.04109	-0.0279094	-0.0126153	0.00341605	0.0194238	0.0372581	0.0558762	0.0731985	0.0898823	0.106773	0.121251	0.133992	0.146574	0.156225	0.16478	
-0.126404	-0.125469	-0.12277	-0.118839	-0.110083	-0.101677	-0.0924564	-0.0827852	-0.0722674	-0.0603109	-0.0495964	-0.0367385	-0.0234605	-0.00986544	0.00443188	0.0182897	0.0332736	0.0474699	0.0608107	0.0755941	0.0890697	0.101081	0.11422	0.125935	0.136634	
-0.0898296	-0.0939437	-0.0935411	-0.0929439	-0.0869626	-0.0814892	-0.0768332	-0.0699499	-0.0639408	-0.055867	-0.0484074	-0.0398085	-0.0299589	-0.0198883	-0.0101904	-0.00118645	0.00940103	0.0182913	0.0272973	0.039132	0.0494938	0.0601253	0.0727454	0.0841301	0.0958761	
-0.0397855	-0.0454139	-0.0501028	-0.0530186	-0.0506064	-0.0493003	-0.0482824	-0.0467884	-0.0442585	-0.041871	-0.0414893	-0.0366881	-0.0335802	-0.0298604	-0.0236798	-0.0199117	-0.0135081	-0.00757843	-0.00267869	0.00518855	0.0124078	0.0192438	0.0288964	0.0386884	0.0478806	
0.0148182	0.00413084	-0.00306469	-0.0113362	-0.0144229	-0.0173646	-0.0213577	-0.0215749	-0.0226155	-0.0229402	-0.0250435	-0.0263572	-0.0282788	-0.0299278	-0.0303277	-0.0314373	-0.0293872	-0.0286231	-0.0279373	-0.0241547	-0.0216796	-0.0182703	-0.0118899	-0.00549547	0.00107653	
0.0598947	0.0474139	0.0347798	0.0229988	0.0171709	0.0111382	0.00524678	0.00180872	0.000173054	-0.00284864	-0.00904869	-0.011237	-0.018012	-0.0247555	-0.0281658	-0.0349228	-0.0373975	-0.0401486	-0.0441619	-0.0448103	-0.0469097	-0.0490354	-0.0478171	-0.0456325	-0.0429388	
0.0967113	0.0801139	0.0663364	0.0520553	0.0431468	0.0355706	0.0267993	0.0221822	0.0175849	0.0124386	0.0054577	-0.000141083	-0.00803786	-0.0165813	-0.0238517	-0.0331239	-0.0395634	-0.0464305	-0.0531397	-0.0570259	-0.0618683	-0.066908	-0.0698044	-0.0715396	-0.0730337	
0.125151	0.107257	0.0900544	0.0740313	0.0648657	0.0559849	0.0458231	0.0381912	0.0311125	0.0218613	0.0106594	0.00465952	-0.00511398	-0.0141656	-0.0200715	-0.0305396	-0.0370816	-0.0446511	-0.0532347	-0.0580429	-0.0651977	-0.0724806	-0.0777806	-0.0833377	-0.0879443	
0.144208	0.12408	0.106029	0.0890477	0.0771541	0.0668657	0.0549014	0.0454439	0.0359909	0.0248469	0.013098	0.00527491	-0.00386072	-0.0121305	-0.0173976	-0.0249458	-0.0309901	-0.0377743	-0.0459242	-0.0531131	-0.0606482	-0.0692231	-0.076472	-0.081996	-0.0894803	
