-0.0143403	-0.013962	-0.0135954	-0.0133152	-0.0145262	-0.0154326	-0.0163647	-0.0163391	-0.0171379	-0.0176078	-0.0174736	-0.0157492	-0.0134221	-0.0111627	-0.00897124	-0.0054103	0.000166129	0.00759329	0.0156708	0.0241002	0.0309591	0.0356361	0.0376288	0.0382476	0.0352356	
-0.0144832	-0.0148114	-0.0140055	-0.0133698	-0.0146347	-0.0154648	-0.0156897	-0.015697	-0.0166078	-0.017006	-0.0164535	-0.0156267	-0.0138682	-0.0115428	-0.00868457	-0.00498933	0.000222503	0.00742701	0.0158506	0.0247934	0.0318947	0.0358925	0.0376064	0.0377121	0.0342182	
-0.0141059	-0.0152666	-0.0151032	-0.0143151	-0.0151664	-0.0151551	-0.0146921	-0.0148901	-0.0158063	-0.0162369	-0.0164207	-0.0175272	-0.0164671	-0.01303	-0.00925172	-0.00554847	-0.000826278	0.00684763	0.0148128	0.0234618	0.0303658	0.0347108	0.0361039	0.0354479	0.0317733	
-0.0136176	-0.0153566	-0.0151059	-0.0136794	-0.0135527	-0.0131968	-0.0127384	-0.0133371	-0.014077	-0.0142861	-0.0148217	-0.0171964	-0.0164328	-0.0130512	-0.00880396	-0.00480151	0.000591626	0.00763212	0.0154981	0.0236106	0.0316588	0.0354548	0.0370963	0.0352594	0.0312264	
-0.0131828	-0.0146886	-0.0140297	-0.0121874	-0.0123468	-0.0119958	-0.011639	-0.0127395	-0.0132438	-0.0129228	-0.0130487	-0.0160558	-0.0155602	-0.0116203	-0.00765447	-0.00385127	0.00144815	0.00974216	0.0165281	0.0246274	0.032266	0.0373645	0.0387186	0.0367663	0.0325736	
-0.0133118	-0.0145968	-0.0136364	-0.0122822	-0.0129483	-0.0129837	-0.0120042	-0.012574	-0.0130926	-0.0133172	-0.0134468	-0.0160244	-0.0149882	-0.0119491	-0.00822342	-0.00432399	0.00144496	0.00776634	0.0147527	0.0228177	0.0321994	0.0358572	0.0379071	0.0357191	0.0312402	
-0.0122986	-0.013752	-0.0124437	-0.0109507	-0.0123686	-0.0120005	-0.0101329	-0.0106441	-0.0118939	-0.0124831	-0.0119614	-0.0144875	-0.0138885	-0.0105702	-0.00737358	-0.0040914	0.000653424	0.00846706	0.0147116	0.0235155	0.0318765	0.0363692	0.0374775	0.0352792	0.030717	
-0.0139858	-0.015648	-0.0138039	-0.0121261	-0.0134524	-0.0136726	-0.0115139	-0.0114788	-0.0121559	-0.0126367	-0.01174	-0.0141699	-0.013622	-0.0111036	-0.00776656	-0.0047305	0.000436806	0.00673724	0.014271	0.0224058	0.0314427	0.0341643	0.0362483	0.0342465	0.0296093	
-0.0132422	-0.0148781	-0.0132849	-0.011996	-0.0142931	-0.0146498	-0.0123776	-0.0120756	-0.0125978	-0.0120144	-0.010423	-0.0135884	-0.013493	-0.0093813	-0.00540789	-0.00295635	0.000703446	0.00877294	0.0150843	0.0225736	0.0296395	0.0337933	0.0359215	0.03414	0.0295622	
-0.0116536	-0.0136539	-0.0129896	-0.0121232	-0.0141023	-0.0148078	-0.0126792	-0.012617	-0.012033	-0.0104186	-0.00832329	-0.0115197	-0.0110171	-0.006741	-0.00217167	0.00023649	0.00381468	0.00898236	0.015795	0.0230524	0.0312119	0.0339261	0.0361727	0.0341808	0.0288696	
-0.0119906	-0.0146201	-0.0139105	-0.013027	-0.0150845	-0.0156225	-0.0142986	-0.0145544	-0.0137237	-0.0105294	-0.00718105	-0.00979682	-0.00913177	-0.00480514	-0.000602511	0.0020947	0.00542035	0.0117212	0.016383	0.0233348	0.0307177	0.0339132	0.0349104	0.0321196	0.0275654	
-0.0143069	-0.016429	-0.0157319	-0.0148392	-0.0166183	-0.0176974	-0.0170041	-0.017648	-0.0157832	-0.0121275	-0.00843736	-0.0101627	-0.0088911	-0.00449529	-0.000366394	0.00289719	0.00743621	0.0116277	0.0158044	0.0220599	0.0297666	0.0315102	0.031227	0.0278639	0.0225632	
-0.0142611	-0.0164668	-0.0154425	-0.0147232	-0.0163894	-0.0173707	-0.0165504	-0.0168604	-0.0162435	-0.0130042	-0.0081355	-0.00858384	-0.00622056	-0.00138252	0.00326576	0.00665262	0.0104372	0.0155032	0.0188117	0.0244047	0.0311184	0.0324849	0.0310945	0.0258445	0.0203052	
