-0.0012645	-0.00095637	-0.000811178	-0.00151074	-0.00172826	-0.00206179	-0.00194475	-0.00201563	-0.00168022	-0.00119605	-0.00130404	-0.000684945	-0.00148939	-0.00085614	-0.00152146	-0.00126848	-0.0015203	-0.0019386	-0.00175817	-0.00232308	-0.00240151	-0.00239288	-0.00221636	-0.00187283	-0.00193023	
-0.0012739	-0.0010084	-0.00109587	-0.00154963	-0.00192899	-0.00200002	-0.00218269	-0.00196296	-0.00178152	-0.00116845	-0.00129416	-0.000710902	-0.00131953	-0.000921571	-0.00155509	-0.00128525	-0.0015651	-0.00188529	-0.00160604	-0.00210678	-0.00203217	-0.00211242	-0.0019598	-0.00179996	-0.00176762	
-0.00100532	-0.00108141	-0.00133045	-0.00156852	-0.00219844	-0.00204026	-0.00249508	-0.0026288	-0.00181953	-0.00145714	-0.0013585	-0.00152505	-0.00114481	-0.0017667	-0.00138736	-0.00213839	-0.00214228	-0.00185492	-0.00213005	-0.0019365	-0.00234644	-0.00217552	-0.00203934	-0.002035	-0.00215098	
-0.00180245	-0.00159648	-0.00208503	-0.00226652	-0.00265287	-0.00237439	-0.00278456	-0.00266403	-0.00190271	-0.00173769	-0.00147689	-0.00104367	-0.0016186	-0.00146621	-0.00201004	-0.00174935	-0.00216152	-0.00211021	-0.00186842	-0.00172666	-0.0016831	-0.00188133	-0.00194991	-0.00176103	-0.00196601	
-0.00146602	-0.00162049	-0.00190451	-0.00216025	-0.00227541	-0.00202476	-0.00257654	-0.00206617	-0.00161135	-0.00113653	-0.00102944	-0.000847818	-0.00130618	-0.00113809	-0.00172629	-0.00185076	-0.00215217	-0.00200171	-0.0018039	-0.00165273	-0.00184401	-0.00190953	-0.00206923	-0.0020616	-0.00226432	
-0.00118965	-0.00151912	-0.00184376	-0.00206717	-0.00215855	-0.00204859	-0.00193511	-0.00207702	-0.00127643	-0.000599513	-0.000776337	-0.000554673	-0.000920063	-0.00112176	-0.00139034	-0.00181256	-0.00206553	-0.00205186	-0.00164743	-0.00204403	-0.00168488	-0.00234927	-0.00227473	-0.00214775	-0.00254061	
-0.00125149	-0.00195709	-0.00244366	-0.002401	-0.00296335	-0.00235468	-0.00269242	-0.00198351	-0.00135301	-0.00147144	-0.000981198	-0.000547643	-0.00121101	-0.00126654	-0.00185496	-0.00196827	-0.00223914	-0.00236434	-0.00222011	-0.00158401	-0.00207987	-0.00207316	-0.00264913	-0.00242403	-0.00246251	
-0.00120851	-0.00170856	-0.00240967	-0.00247748	-0.0031335	-0.00232239	-0.00234907	-0.00234254	-0.00156845	-0.000864244	-0.000701842	-0.000485149	-0.000775721	-0.0010865	-0.00163545	-0.00201883	-0.00297228	-0.00252382	-0.00241109	-0.00238435	-0.00220596	-0.00284377	-0.00288147	-0.00313585	-0.00321063	
-0.00165925	-0.00205639	-0.0026394	-0.0027229	-0.00297251	-0.00247235	-0.00264932	-0.00240083	-0.00142628	-0.00117552	-0.000663665	-0.000257118	-0.000460642	-0.00087752	-0.00133765	-0.00174466	-0.00216681	-0.00186084	-0.00208141	-0.00120655	-0.00156441	-0.00155744	-0.00224917	-0.00194046	-0.00248987	
-0.000920678	-0.000918994	-0.00228237	-0.00224185	-0.00282253	-0.00195417	-0.00228648	-0.00180936	-0.000928297	-0.00042479	-0.000407838	0.000793264	-0.000283061	0.000133319	-0.00140241	-0.00121315	-0.00243217	-0.0025261	-0.00204643	-0.00231578	-0.0016566	-0.0026083	-0.00278931	-0.00267583	-0.00298974	
