-0.00597311	-0.00592098	-0.00584371	-0.00562406	-0.00450001	-0.00311436	-0.00172155	-0.000344126	0.000715666	0.00219843	0.00235497	0.00273608	0.00324138	0.00281948	0.0026299	0.00262513	0.00226315	0.00202697	0.0012273	0.00159248	0.00129422	0.00147793	0.0015278	0.00175273	0.00190774	
-0.00603443	-0.00604039	-0.00623578	-0.00590834	-0.00514107	-0.00361625	-0.00222455	-0.000845047	0.000291126	0.0019812	0.00233459	0.00277446	0.00327738	0.00303532	0.00289442	0.00290708	0.00257912	0.00233188	0.00175963	0.00192235	0.00141364	0.00183189	0.00187146	0.00224006	0.00248651	
-0.00628283	-0.00673061	-0.00724922	-0.0065544	-0.00576216	-0.0045517	-0.0025908	-0.0012738	0.000492026	0.00151594	0.00256087	0.0031591	0.00306766	0.00306971	0.0030519	0.0030507	0.00248718	0.00206896	0.00206904	0.00173451	0.00137448	0.00164565	0.00205772	0.00272985	0.00263331	
-0.00630853	-0.00653729	-0.00713002	-0.00646189	-0.005601	-0.00410428	-0.00249435	-0.00065547	0.00092826	0.00234231	0.0032852	0.00395933	0.00402694	0.00389001	0.00378809	0.00405277	0.00339465	0.0029755	0.00304805	0.00303557	0.00171451	0.00260067	0.00284029	0.00260725	0.00332411	
-0.00705857	-0.00719209	-0.00820962	-0.00751208	-0.00697612	-0.00487054	-0.00403253	-0.00216657	-0.000261451	0.00109125	0.0020722	0.00217756	0.00282733	0.00228127	0.00217623	0.0022736	0.00194675	0.00137291	0.00172678	0.001967	0.000412253	0.00178979	0.00232329	0.0021463	0.00286903	
-0.0067195	-0.00690214	-0.00792278	-0.00739954	-0.00666742	-0.00504965	-0.00347787	-0.00248307	0.000414243	0.000983277	0.00213843	0.00271217	0.00243038	0.00230063	0.00154459	0.00182978	0.000756522	-7.67799e-05	0.000470553	0.000209252	-0.00107102	9.48652e-06	0.00100491	0.00123717	0.00176911	
-0.00624776	-0.00638759	-0.00724377	-0.00648863	-0.00571035	-0.00378112	-0.00287071	-0.000318682	0.00110323	0.00216303	0.00391513	0.00383104	0.00450236	0.00365083	0.00324609	0.00343869	0.00230318	0.00150389	0.00129652	0.00219565	-0.00035317	0.00131609	0.00232671	0.00218891	0.00286179	
-0.00601284	-0.00590861	-0.0073572	-0.00607637	-0.00521495	-0.00326583	-0.00209768	-0.000289661	0.00179147	0.003091	0.00392629	0.00451501	0.00480804	0.00431321	0.00340654	0.00371517	0.00221922	0.00148089	0.00132068	0.00169538	-0.000663064	0.00111613	0.00218378	0.00225798	0.00345429	
-0.00610231	-0.0058047	-0.00694941	-0.00620543	-0.00528501	-0.00304088	-0.00208114	-0.000322294	0.00217607	0.00295914	0.00441954	0.00464548	0.00516963	0.00474452	0.0042773	0.00412562	0.00289946	0.00210143	0.00186594	0.00230417	-0.000358383	0.00109949	0.00229994	0.00260949	0.00292247	
-0.00551908	-0.00546949	-0.00651287	-0.00584062	-0.00493991	-0.00285978	-0.00177772	0.0002955	0.00204651	0.00296176	0.00402337	0.00493015	0.00456059	0.00431185	0.00345283	0.00394674	0.00219418	0.00155157	0.00132287	0.00183659	-0.00130662	0.000620557	0.00158338	0.00135367	0.00290391	
-0.00585668	-0.00569186	-0.00745145	-0.00618624	-0.00559166	-0.00308412	-0.00243485	0.000138023	0.00178353	0.00272242	0.00420407	0.00420391	0.00478662	0.003818	0.0035127	0.00348719	0.00225523	0.00141924	0.00120009	0.00168865	-0.00149569	0.000482609	0.0012572	0.00143139	0.00232601	
-0.00633429	-0.00604973	-0.00765634	-0.00670859	-0.00600756	-0.00361821	-0.00202775	-0.000556816	0.00245021	0.00344298	0.00442071	0.00501009	0.00454941	0.00487238	0.00380265	0.00399627	0.00252508	0.00154058	0.00183464	0.00147845	-0.00105172	0.00010512	0.00131118	0.00158906	0.00217633	
-0.00663567	-0.00669447	-0.00799776	-0.00757244	-0.00682134	-0.0042048	-0.00297588	-0.000655873	0.00150867	0.00272866	0.00410128	0.00390989	0.00467337	0.00401415	0.00371779	0.00409588	0.00292629	0.00241557	0.00222275	0.00322961	-0.000489337	0.00136788	0.00257855	0.00225658	0.00314088	
