0.0802019	0.0590412	0.0466967	0.0355312	0.0258321	0.0160585	0.00730537	-0.000202093	-0.00604278	-0.0113927	-0.0148477	-0.0177926	-0.0210064	-0.0231218	-0.0245044	-0.0242898	-0.0226375	-0.021681	-0.0219908	-0.0206497	-0.0200829	-0.02075	-0.0235512	-0.0259862	-0.0271098	
0.081197	0.0709036	0.0575498	0.0450522	0.033591	0.0216145	0.0115504	0.00324404	-0.0041	-0.00955481	-0.0130689	-0.0165593	-0.0201443	-0.0221739	-0.0238107	-0.0228932	-0.0211517	-0.0209612	-0.0207741	-0.0187281	-0.0186233	-0.0194712	-0.0218569	-0.0244424	-0.0251264	
0.091283	0.0817225	0.067376	0.0541326	0.0420698	0.0285519	0.0180257	0.00964061	0.00125712	-0.00396797	-0.00666554	-0.00987124	-0.0124539	-0.0144868	-0.0169904	-0.0167272	-0.0164935	-0.0184649	-0.0205288	-0.0188604	-0.0202019	-0.0209707	-0.0219147	-0.0236323	-0.0216012	
0.101923	0.091965	0.0763301	0.0621399	0.0493199	0.0358105	0.0245972	0.0161442	0.00810583	0.00458858	0.00342114	0.00146034	-0.00119883	-0.00182784	-0.0045911	-0.0047277	-0.00724191	-0.0128721	-0.015879	-0.0169883	-0.0194548	-0.0216121	-0.0213923	-0.0212232	-0.0182964	
0.116955	0.103995	0.087951	0.0734791	0.059523	0.0435879	0.0329173	0.0258609	0.0182644	0.0156243	0.0151879	0.0132503	0.0118842	0.0105438	0.00680965	0.00537284	0.00179009	-0.00492088	-0.0100315	-0.0102771	-0.0141541	-0.0157476	-0.0147581	-0.0144268	-0.00880507	
0.136018	0.123116	0.104956	0.0882823	0.0724	0.056703	0.0445237	0.036704	0.0294269	0.0278877	0.0279853	0.0258373	0.022604	0.0207863	0.0161585	0.014959	0.010629	0.0032763	0.000698567	0.000418524	-0.00189639	-0.00426466	-0.00326244	-0.00255313	0.00168123	
0.162255	0.147414	0.129224	0.111595	0.0946031	0.0758212	0.0635996	0.0558563	0.0477666	0.0454701	0.0437644	0.0393985	0.0349558	0.0317773	0.0262789	0.0243391	0.0204988	0.0147779	0.0131769	0.015208	0.0128342	0.0117446	0.0134552	0.013547	0.0186178	
0.185999	0.172447	0.153183	0.135357	0.117761	0.100357	0.0864445	0.0772915	0.068563	0.0650424	0.0621495	0.0564866	0.0515481	0.0482305	0.0440043	0.0441057	0.0409822	0.0351207	0.034393	0.0359813	0.0338445	0.0316287	0.0324781	0.0320771	0.0350799	
0.207252	0.193519	0.176072	0.158867	0.142057	0.122895	0.109651	0.0998907	0.0887718	0.083645	0.0791545	0.0737359	0.0692844	0.0687548	0.0668698	0.068119	0.0659923	0.0607799	0.0607455	0.0620119	0.0590469	0.0565191	0.0569901	0.0552573	0.0559339	
0.226978	0.21484	0.197805	0.18151	0.163729	0.144977	0.128616	0.115844	0.103567	0.0966079	0.0918555	0.0863859	0.0845171	0.0844252	0.0848258	0.0885773	0.0877392	0.0836722	0.0838008	0.0867327	0.0848514	0.082452	0.0827072	0.0805043	0.080149	
