-0.0240779	-0.0243404	-0.0263649	-0.0255275	-0.0245664	-0.0217618	-0.0230491	-0.0213371	-0.021718	-0.0189238	-0.0182397	-0.0165569	-0.015976	-0.0139769	-0.0122456	-0.0148031	-0.0151107	-0.0129278	-0.0124699	-0.0162303	-0.0141743	-0.0114064	-0.010804	-0.00998676	-0.00927699	
-0.0243656	-0.023729	-0.0248621	-0.0255588	-0.0224689	-0.0212666	-0.019447	-0.0208942	-0.0196369	-0.0193878	-0.016775	-0.0170649	-0.015905	-0.0145465	-0.0129509	-0.0148497	-0.0151397	-0.0120216	-0.0116362	-0.0152559	-0.0135732	-0.0109508	-0.00878694	-0.00717327	-0.00508975	
-0.0233613	-0.0225559	-0.02401	-0.0238512	-0.0213768	-0.0186646	-0.0183288	-0.0187093	-0.0187982	-0.0170107	-0.0154012	-0.015653	-0.0162851	-0.0156329	-0.0137313	-0.0148232	-0.0139026	-0.0112127	-0.0103144	-0.0134347	-0.0115787	-0.00759867	-0.00506512	-0.00270372	-0.00107562	
-0.0219618	-0.0209598	-0.0220357	-0.0214641	-0.0186027	-0.0168965	-0.0168109	-0.0168759	-0.0163239	-0.0143783	-0.0133159	-0.0138495	-0.0154969	-0.0147631	-0.0130681	-0.0134553	-0.0125726	-0.010536	-0.00885306	-0.0116997	-0.00836201	-0.00426675	-0.000722772	0.000129956	0.00248532	
-0.0222668	-0.0208121	-0.0210664	-0.0196896	-0.0175861	-0.0160331	-0.0159109	-0.0145664	-0.0141876	-0.0122223	-0.0117273	-0.0116991	-0.012636	-0.0116599	-0.010451	-0.0105499	-0.0102586	-0.00757857	-0.00617067	-0.00743713	-0.00432295	0.00180747	0.00427842	0.00646936	0.00826025	
-0.0228572	-0.0210601	-0.0213461	-0.0206912	-0.0188619	-0.017204	-0.0157	-0.0150667	-0.0148318	-0.0136562	-0.0123113	-0.0114735	-0.0110951	-0.0103109	-0.00881388	-0.00896596	-0.0078743	-0.00539898	-0.00336909	-0.00519721	-0.000641213	0.00506584	0.00899005	0.0110795	0.014621	
-0.0225469	-0.0209309	-0.0219379	-0.0226356	-0.0203889	-0.0186659	-0.0165172	-0.0177435	-0.0174431	-0.0164776	-0.0138495	-0.0131265	-0.0122372	-0.0116328	-0.00931649	-0.00891105	-0.00734945	-0.00470896	-0.00349939	-0.00475251	-0.00043025	0.0058433	0.00912337	0.0120656	0.0157867	
-0.0236709	-0.0225598	-0.0240331	-0.0249072	-0.02369	-0.0222243	-0.0211607	-0.0223786	-0.0225077	-0.0202063	-0.0180065	-0.0170097	-0.0168666	-0.014795	-0.0120374	-0.0101616	-0.00827387	-0.00542138	-0.00387815	-0.00450093	0.000400519	0.00548471	0.00799927	0.0101963	0.0137066	
-0.0272712	-0.0254668	-0.0255289	-0.0256987	-0.0254762	-0.0250273	-0.023713	-0.024627	-0.0239335	-0.0221744	-0.0195334	-0.0199038	-0.0189228	-0.0169866	-0.0133972	-0.0117082	-0.00923413	-0.00638454	-0.0044638	-0.00374797	0.00012724	0.00428749	0.00523704	0.00653885	0.00940443	
-0.0315427	-0.0291053	-0.0281129	-0.028456	-0.0288662	-0.0293423	-0.0277106	-0.0286132	-0.0283721	-0.0267597	-0.0243922	-0.0248049	-0.0242076	-0.0218855	-0.019046	-0.0165492	-0.0135022	-0.0106127	-0.00810281	-0.00725095	-0.00375371	-0.0010007	-0.000341619	-0.000767446	0.000771913	
-0.035174	-0.0329782	-0.0322308	-0.0329525	-0.0334855	-0.033795	-0.0324643	-0.0342289	-0.0352048	-0.0336688	-0.0315041	-0.0324461	-0.0326803	-0.0304194	-0.0281102	-0.0239466	-0.0208228	-0.0175926	-0.0155375	-0.0138167	-0.0111915	-0.00825048	-0.00804299	-0.00934456	-0.00983696	
-0.0359641	-0.0342362	-0.034071	-0.0342018	-0.0347714	-0.0337524	-0.0338173	-0.0358548	-0.0384282	-0.0366615	-0.0357007	-0.0375058	-0.0386333	-0.0369381	-0.0343397	-0.0299699	-0.0267523	-0.0245024	-0.0225796	-0.0208208	-0.018977	-0.0164841	-0.0166207	-0.0186379	-0.0203916	
-0.0341488	-0.0333127	-0.032322	-0.0328498	-0.0316634	-0.0321769	-0.0307557	-0.0347173	-0.0356996	-0.0361956	-0.0347379	-0.038519	-0.0391509	-0.0388105	-0.03593	-0.0315263	-0.0287066	-0.0269635	-0.0254844	-0.0233841	-0.0223908	-0.0206774	-0.0211856	-0.023924	-0.0257056	
