0.00140585	-0.00351154	-0.00709338	-0.0104286	-0.0120463	-0.0131776	-0.0145025	-0.013885	-0.0131741	-0.0110336	-0.00837948	-0.00507462	-0.00280444	0.000187312	0.00311006	0.00457162	0.00527048	0.00556258	0.00517476	0.00507165	0.0052635	0.00557533	0.00436708	0.00251498	0.0010801	
0.00142422	-0.00277802	-0.00599251	-0.00867317	-0.00990727	-0.0115864	-0.0130151	-0.0129097	-0.0126857	-0.011155	-0.00866801	-0.00590518	-0.0029081	-0.000139839	0.00338677	0.00518998	0.00627456	0.00645129	0.0067287	0.00666946	0.00657202	0.0067305	0.0052698	0.00291258	0.00183741	
0.0017312	-0.00212183	-0.00523535	-0.00639471	-0.00761841	-0.0097327	-0.0103998	-0.0114452	-0.010828	-0.00943302	-0.00783713	-0.0054589	-0.00164571	0.00117693	0.00494203	0.00688724	0.00775558	0.0085797	0.00959669	0.00874271	0.00883468	0.00781451	0.00709014	0.0048205	0.00307861	
0.00090594	-0.00221382	-0.00424968	-0.00495371	-0.00576201	-0.00842416	-0.008806	-0.00984716	-0.0101489	-0.00835628	-0.0071944	-0.00443573	-0.000685581	0.00283061	0.00616527	0.00901962	0.0103267	0.0108462	0.0120052	0.0118114	0.0112483	0.0102489	0.00811882	0.00633537	0.00438726	
0.000244994	-0.00177793	-0.00333376	-0.00329308	-0.00409887	-0.00660451	-0.0072287	-0.00827957	-0.00896095	-0.00711896	-0.00611236	-0.00374541	0.000473763	0.00387297	0.00758871	0.0106329	0.0121061	0.0129075	0.0140892	0.0139747	0.0131981	0.0120937	0.00943105	0.00742313	0.00621604	
0.000516071	-0.00202277	-0.00276737	-0.00225873	-0.00266477	-0.00544705	-0.0060165	-0.00725036	-0.00831228	-0.0059602	-0.00572995	-0.00308928	0.00105099	0.00481576	0.0088933	0.0114217	0.0135153	0.0143005	0.016198	0.0154049	0.0138182	0.0128685	0.0106582	0.00806646	0.00696225	
0.000331876	-0.0013279	-0.00207534	-0.000333371	-0.00133827	-0.00384365	-0.00422227	-0.00621071	-0.00673716	-0.0055824	-0.00525117	-0.00254786	0.00208961	0.00451151	0.0103219	0.0123992	0.0141224	0.0150629	0.0171904	0.0155907	0.0155447	0.0127078	0.0113439	0.00831234	0.00698619	
-0.000475982	-0.00173747	-0.00169958	-0.000548537	-0.000384198	-0.00374172	-0.00437565	-0.00561124	-0.00659207	-0.00562037	-0.00548362	-0.00282188	0.00126988	0.00457941	0.00996795	0.0124857	0.0145378	0.015071	0.0170875	0.0163821	0.0150912	0.0134317	0.0102775	0.00795083	0.00658876	
-0.000826607	-0.00163303	-0.00174453	0.000364628	0.00108778	-0.00176596	-0.00256616	-0.00410431	-0.00471386	-0.00456856	-0.00425851	-0.00221715	0.00224444	0.00534243	0.0106859	0.0135636	0.0154111	0.0167002	0.0184263	0.0171804	0.0158388	0.014517	0.0113873	0.00906871	0.00818251	
-0.00085776	-0.00210839	-0.000799454	0.001782	0.00256606	-0.000353914	-0.000972024	-0.00214755	-0.00394113	-0.00293637	-0.00361119	-0.00068662	0.00323422	0.0065783	0.0114018	0.0149019	0.0172969	0.0180044	0.0202188	0.018818	0.0167489	0.0160957	0.0129595	0.0102053	0.00903689	
0.000251916	0.000126734	0.000912876	0.00465973	0.00550177	0.00276672	0.00310564	0.00135857	-0.00013797	0.000339259	-0.000736635	0.00146831	0.0066545	0.00933846	0.0152498	0.0180806	0.0206674	0.0218423	0.0243189	0.0225128	0.021423	0.0191776	0.0172822	0.014138	0.0126402	
