-0.00730881	-0.00228526	0.00201815	0.00537624	0.00925549	0.0106913	0.0115551	0.0113616	0.0109221	0.0108544	0.00929707	0.00796403	0.00697889	0.00697652	0.00397711	0.00268418	0.0023588	0.00267861	0.00201	-7.78375e-05	-0.00187043	-0.00298395	-0.00409461	-0.00309679	-0.00202985	
-0.0064457	-0.00149421	0.00288295	0.00683104	0.0101513	0.0116617	0.0126863	0.0117552	0.0114713	0.0107798	0.00951477	0.00759212	0.00707146	0.00596884	0.00438519	0.00227959	0.00206178	0.00259635	0.00251054	-0.000393507	-0.00181781	-0.00345914	-0.0033564	-0.00306103	-0.001549	
-0.00585742	-0.000261401	0.00403723	0.00740752	0.0114129	0.012556	0.0133305	0.0124544	0.0118243	0.0113131	0.00930479	0.00758858	0.00660057	0.00573314	0.0035235	0.00199324	0.00161199	0.0022794	0.00134679	-0.000838946	-0.00255554	-0.00376975	-0.00451119	-0.00327785	-0.00223207	
-0.00648718	-0.00116764	0.00355467	0.00726186	0.0102869	0.012066	0.0130892	0.0116475	0.0111314	0.00992652	0.00827272	0.00587229	0.004512	0.00400907	0.00194924	-0.000186957	-0.000555151	-4.94059e-05	-0.000606186	-0.0029158	-0.00461271	-0.00595477	-0.00603534	-0.0051746	-0.00362028	
-0.00812693	-0.00237448	0.0022314	0.00583373	0.00955529	0.0106853	0.0117022	0.0105857	0.00879732	0.00809027	0.00572935	0.00338922	0.00234264	0.00127975	-0.00107951	-0.00242445	-0.00295127	-0.00247639	-0.00278984	-0.00484287	-0.00623797	-0.00770676	-0.00736623	-0.0056484	-0.00424257	
-0.00875806	-0.00295593	0.00140923	0.00498598	0.00860972	0.0102365	0.0110312	0.00913498	0.00843593	0.0071105	0.00480796	0.0023032	0.000874938	-0.000275588	-0.00182439	-0.00359122	-0.00401727	-0.00339271	-0.00378732	-0.00534679	-0.00693333	-0.0080235	-0.00716426	-0.00589469	-0.00426984	
-0.0088461	-0.00259741	0.00234753	0.0056937	0.008414	0.00996318	0.0111261	0.01029	0.00845955	0.00708403	0.00490839	0.00266321	0.000595401	-0.000288506	-0.00205523	-0.00361292	-0.00428342	-0.00367542	-0.00333641	-0.00492577	-0.0067437	-0.00755571	-0.00728137	-0.0056675	-0.0037044	
-0.00725749	-0.000850953	0.00346978	0.0067591	0.0101038	0.0113666	0.0126111	0.0107738	0.00932304	0.00795035	0.00582729	0.00278821	0.00134345	5.38733e-05	-0.00200285	-0.00343175	-0.00418537	-0.00261451	-0.00281503	-0.00405551	-0.00536067	-0.00645264	-0.00599479	-0.00390023	-0.00263119	
-0.00422788	0.00215239	0.00675819	0.00993643	0.012506	0.0141877	0.0148479	0.0135716	0.011355	0.0105769	0.00768857	0.00570288	0.00308742	0.00190801	-0.000106745	-0.00149817	-0.00203752	-0.00126424	-0.000523809	-0.00158258	-0.00318241	-0.00403146	-0.00333248	-0.0018562	-0.000427148	
-0.00195192	0.00458065	0.00928255	0.0124567	0.0146686	0.0157692	0.0170975	0.0154556	0.0139079	0.0121867	0.0102839	0.0070943	0.00547789	0.00362642	0.00203234	0.00024695	-0.000410261	0.000896685	0.00120143	0.000185674	-0.00128325	-0.00184578	-0.00185145	-0.000224915	0.00114336	
-0.00141103	0.00523317	0.00954487	0.0125154	0.0147208	0.015874	0.0163721	0.0150777	0.0128509	0.0120746	0.0094832	0.00677528	0.00450787	0.0030643	0.0008718	-2.26274e-06	-0.000893488	0.000220677	0.000715427	9.91202e-05	-0.00136999	-0.00193855	-0.00204373	0.000355439	0.00128339	
-0.000556181	0.00563493	0.0102665	0.0130843	0.0150658	0.0161074	0.0169792	0.0154371	0.0136466	0.0124663	0.0100465	0.00778797	0.00540163	0.00365052	0.0020652	0.000673416	-0.000377433	0.000664774	0.00117544	0.000660528	-0.00111452	-0.00193902	-0.00155986	1.62673e-05	0.00101673	
-0.000316289	0.00586221	0.00962738	0.0125866	0.013989	0.0150796	0.0155716	0.0144367	0.0117831	0.0110115	0.00890833	0.00552339	0.00398744	0.00174774	0.00057428	-0.00109464	-0.00183732	-0.00105467	-0.000155612	-0.000674826	-0.0021808	-0.00254816	-0.00308528	-0.000413902	0.000261335	
-0.000100609	0.00532103	0.00953905	0.01175	0.0134327	0.0144435	0.0149778	0.0130418	0.011324	0.0100556	0.00778993	0.00562182	0.00303751	0.00193526	-0.000151894	-0.0012265	-0.00272206	-0.00158307	-0.00133567	-0.00102378	-0.00321734	-0.00367937	-0.00355455	-0.00155592	-0.000885337	
-0.00115817	0.00468019	0.00763828	0.0102221	0.0114735	0.0124488	0.0124713	0.0114166	0.00856846	0.00823577	0.00608537	0.00349044	0.00239693	-9.62982e-05	-0.00131406	-0.00285326	-0.00411986	-0.00343205	-0.00278728	-0.00352851	-0.00509348	-0.00570824	-0.00585043	-0.0032048	-0.00272337	
-0.00239541	0.00212373	0.00571308	0.00764853	0.00872645	0.00962541	0.00980262	0.00802492	0.00595766	0.00488394	0.00307178	0.00120032	-0.00105966	-0.00237319	-0.00399164	-0.00551811	-0.00667549	-0.00614319	-0.00618067	-0.00612332	-0.00799575	-0.00817193	-0.00824467	-0.00590638	-0.00505087	
-0.00313063	0.00166761	0.00453632	0.00643631	0.00698912	0.00786919	0.00787439	0.00653791	0.00422795	0.00320258	0.00152577	-0.000340054	-0.00165115	-0.00378411	-0.00488584	-0.00617058	-0.00774207	-0.00741984	-0.00729822	-0.00720076	-0.00875028	-0.0095331	-0.00914086	-0.00667184	-0.00600655	
-0.0037771	0.000806155	0.00303425	0.00441819	0.00531435	0.00584059	0.00533808	0.00448278	0.00184302	0.00132364	-0.000367369	-0.00186556	-0.0031522	-0.00432167	-0.00572216	-0.00674448	-0.00792643	-0.00748212	-0.00718807	-0.00718082	-0.00856936	-0.00921153	-0.00927647	-0.00660237	-0.00562403	
-0.00376385	-7.54562e-05	0.00293958	0.00470178	0.00436058	0.00499631	0.00545956	0.00390047	0.002059	0.000759378	-0.000575472	-0.00154753	-0.00334997	-0.00508011	-0.00537587	-0.00678499	-0.00803151	-0.0077349	-0.00770539	-0.00696781	-0.00878092	-0.00974551	-0.00852561	-0.0064133	-0.00564429	
-0.0024316	0.00198829	0.00414517	0.00504401	0.00528874	0.00570638	0.00478154	0.00455144	0.00250207	0.00196772	0.000684351	-0.00106989	-0.00174916	-0.00272418	-0.00370624	-0.00442831	-0.00511632	-0.00511871	-0.004785	-0.00454314	-0.00571481	-0.00619072	-0.00589456	-0.00334087	-0.00234111	
0.000844011	0.00482493	0.00732428	0.00880398	0.00835749	0.00856443	0.00871138	0.00779335	0.00654853	0.00569774	0.0044002	0.00358782	0.00236624	0.00131372	0.00130775	0.000631727	-0.000444419	4.60484e-05	-5.17824e-05	0.000617268	-0.000973634	-0.00189291	-0.000784102	0.000872799	0.00152514	
0.00417541	0.00795498	0.0109059	0.0122909	0.011846	0.0125006	0.011952	0.0117346	0.009964	0.00933993	0.00805184	0.00743994	0.00625007	0.00539273	0.00505499	0.00449225	0.00421815	0.00391188	0.00387803	0.00435915	0.00300158	0.00210757	0.00248863	0.00435608	0.00504622	
